synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
,,,,,,,,,,,,,0.8154838212188311,0.8969956253067598,0.8745855424343882,,-1
,,,,,,,,,,,,,0.9560320748228265,0.9037606952052957,0.8401851039316313,,-1
0.9625581537314991,0.9685765846852953,0.9027886453466084,0.33333333333333337,0.8407993370191404,0.8685926735769411,0.9395049179564477,,,0.959923273161795,,,0.8498437798091324,0.953597008484624,0.8683789711408358,0.9409429781447298,,-1
,,,,,,,,,,,,,0.955339375904628,0.9001929469630672,,,-1
0.9806320347684326,0.976543277214273,0.82043931826025,0.33333333333333337,0.8405042530451533,0.6621362535042106,0.9736889245343983,,,0.9704167315860924,,,0.8004986242835238,0.9453942117167753,0.8333333333333333,0.9186398392340258,,-1
,,,,,,,,,,,,,0.9272888141223711,,,,-1
,,,,,,,,,,,,,0.9094001113171658,0.8514611030863701,,,-1
,,,,,,,,,,,,,0.9226693069107473,0.837109184829319,0.9614002283797232,,-1
,,,,,,,,,,,,,0.9220719327846081,0.893974375408379,0.8507860168112216,,-1
0.9891271353836262,0.9766587625561077,0.7869429155331047,,0.9306899682434105,0.9413561323382758,0.9642122673255633,,,0.9747971345566401,,,0.7603572994586458,0.9621880219405154,0.8797363248487095,0.9624525783219086,0.7898039546271698,-1
,,,,,,,,,0.9162963814123661,,,,,,,,-1
0.9896566579047651,0.9945599973541465,0.8165797327448086,,0.9160506514280193,0.8768849991360685,0.9270847548217559,,,0.9453316692515096,,,0.7526146166673818,0.9597910616738435,,0.9667680495744575,,-1
0.9896566579047655,0.994559997354127,0.8245781248701761,0.33333333333333337,0.9132790589793096,0.863420024353144,0.9360576323867882,,,0.9555682950493963,,,0.8303051816935094,0.9475294239902546,0.8839378864449206,0.9736110505596233,0.9293514870650161,-1
,,,,,,,,,,,,,0.9287834240881464,0.8960077558142963,,,-1
,,,,,,,,,,,,,0.90470685156347,0.8903809094587987,0.8535147260496039,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9896566579047655,0.9942660825963778,0.8384374983690844,0.33333333333333337,0.929079217741707,0.6110616081711493,0.9393846926293623,,,0.947516943051695,,,0.8125493207995746,0.9667680495744577,0.8857083139960348,0.977434179046903,0.8474595364232976,-1
0.9885405257077152,0.9855800748549493,0.8385776612224067,,0.9466573312681041,0.7095527438989471,0.9635592893853996,,,0.961922826787739,,,0.7949042780738851,0.9667680495744577,,0.9624525783219073,0.8634448235339112,-1
,,,,,,,,,,,,,,,,,-1
0.9946959400586498,0.9863415145557972,0.7983742177536604,0.33333333333333337,0.9682247263560614,0.6688745168441665,0.9608765854958488,,,0.9681911315066791,,,0.7831304531033773,0.9444774639933382,,,0.8444918055710494,-1
,0.9872828505094421,0.7983742177536604,0.3579315523630059,0.9618094598355533,0.7602878601316776,0.9577850121411035,,,0.9668816505222723,,,0.7587095772581932,0.9434995603590454,0.6791350394941844,0.9858737969100354,,-1
,,,,,,,,,0.9040199256475261,,,,,,,,-1
,,,,,,,,,,,,,0.9683326462676838,0.848312926150165,,,-1
,,,,,,,,,0.9076008310227524,,,,,,,,-1
0.9845984919330707,0.9938927091364267,0.8415542798266589,0.33333333333333326,0.9419353521750571,0.8178659113860689,0.9552767089511347,,,0.9628452354087895,,,0.6426322364748321,0.9334021122334666,,0.9292005506372553,,-1
0.9901370341997512,0.9887267071775897,0.844405341431719,0.33333333333333337,0.9372137966938591,0.8185100325665225,0.9521358029616328,,,0.9624076966663657,,,0.7012085176820106,0.9730308562683885,0.7916982267865686,0.9629334081428097,,-1
0.9901370341997513,0.9787626583961384,0.8476169523827692,0.33333333333333337,0.9393554874452105,0.8196660659690739,0.9500066719640647,,,0.9619616290188191,,,0.7312217141395104,0.909847815049287,0.8393017654537946,0.9535970062486642,,-1
,,,,,,,,,0.9034488294477698,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.9345934619350745,0.8342953159520993,,,-1
,,,,,,,,,0.903642542633526,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.990975376863665,0.980316497518724,0.8428333463675716,0.4581113612073324,0.9366305679978341,0.9252166647188209,0.9597090701628281,,,0.950981561044213,,,0.6002200617073309,0.9574201369719046,0.8533993949401664,0.9692915854867484,,-1
,,,,,,,,,,,,,,,,,-1
1.0,0.9798506221073865,0.8165076002675502,0.5828893890813316,0.9275745075812347,0.9387383602205845,0.9620922560848676,,,0.9528682904985025,,,0.6238011960172298,0.9268296259353163,0.7892793963158319,0.9229847594240608,,-1
,,,,,,,,,,,,,,,,,-1
0.9841142469302997,0.9893984991625485,0.8236694508512528,0.33333333333333337,0.9298504681529443,0.9287632007748441,0.9571215760406089,,,0.9491153679606926,,,0.7811292633476499,0.8898337729742881,0.9082402201154376,0.9392979987628342,,-1
,0.7414053942807859,,,0.9020976628518481,,,,,0.9037295155182682,,,,,,,,-1
,,,,,,,,,,,,,0.8613485529291938,,0.9560069242925653,,-1
0.9946959400586498,0.9944169045971301,0.8439756981392351,0.5182933908967637,0.9330654735223722,0.8908989933389987,0.9562237770421534,,,0.9547709104675823,,,0.6011329762461752,0.9578625829632306,,0.8544836782870358,,-1
,,,,,,,,,0.9141937548938455,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9949484165496181,0.9945599973541288,0.8275223724692291,0.3953713500186138,0.9366943319955516,0.8747561143480452,0.9603743431909921,,,0.9659074269541313,,,0.5325632649297599,0.8634448235339109,,0.8721267956600955,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.8272340896688248,,,,-1
,,,,,,,,,,,,,0.9005459300636411,,0.703569816385107,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.8473218005381438,,0.8949945145007747,,-1
0.9654981586919386,0.9622407615444649,0.8099791477101106,0.33333333333333326,0.9101433672130452,0.8718286058935901,0.9059651131464269,,,0.9190988422718059,,,0.4324274144581769,0.8545680546606367,,0.8923903551886032,,-1
,,,,,,,,,,,,,0.8661582093252445,0.652252725469838,0.896082745967199,,-1
0.9711951406252696,0.9579320678117912,0.8139170765904894,0.33333333333333326,0.8923531324928291,,0.9115052593513295,,,0.9320125094547154,,,0.4501073631027904,0.9397770195988444,,0.9232386708682941,,-1
,,,,,,,,,,,,,0.9440293836370395,,0.873604226149282,,-1
0.9739785711322226,0.9751925697407724,0.8274942590548751,0.4680901919105033,0.9148469399576902,0.9551319299313186,0.913540700142306,,,0.9176400862538945,,,0.4244681738405631,0.889833772974288,,0.9705797340348501,,-1
0.9698885097994221,0.9798506221073869,0.8310861463301341,0.4919526612596977,0.9180974208421785,0.9667760504261972,0.9392455076463633,,,0.9172872523200981,,,0.5849093456818856,0.916222722414665,0.8370888100843901,0.933241764736154,,-1
,0.727068861964526,,,0.8523918523794471,,,,,0.8827078226479957,,,,,,,,-1
,,,,,,,,,,,,,0.8326636786046564,,0.8656001675170655,,-1
,,,,,,,,,,,,,0.8968068696122771,,0.8518668903578956,,-1
,,,,,,,,,0.8921014434834725,,,,,,,,-1
0.979109076177197,0.9883745087633954,0.827573483314566,0.5238471814718517,0.909884634016342,0.950535774211454,0.9392260393327114,,,0.934757642242644,,,0.43485041188748397,0.8731070262996496,,0.9534113509722476,,-1
,,,,0.8623424530820687,0.7457266394357612,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.9118253930969032,0.8384865018580991,0.95545954061127,,-1
0.9752797442699349,0.9756015715185126,0.8015393682524126,0.5681962206792139,0.9545076133165334,0.9303769169937984,0.9463215614403535,,,0.9233295114038306,,,0.6777585433971419,0.9098478150492867,,0.9452902907697498,,-1
0.9542115046168079,0.9652236825370966,0.7899069925364255,,0.9258756785362218,0.5677510220909816,0.9502935264390926,,,0.9245754716072545,,,0.7489454426662379,0.9217043525605271,0.9016109215663779,0.9851037400851111,,-1
0.9596959484877475,0.9753362693846784,0.8266234398049399,0.45830712368942816,0.9429570392466193,0.9364784255362847,0.9505938053092433,,,0.9256188377328738,,,0.7982876955258311,0.9361736453390005,0.9150832211006026,0.9317224117669551,,-1
0.9709735596095381,0.980079979447776,0.8292724589481739,0.3547833108643612,0.9378827359008663,0.5513851985917061,0.9505938053092431,,,0.9250604006251553,,,0.8282003042562511,0.9342789939812706,0.8873492962926343,0.9409429781447302,,-1
0.9808198281625848,0.9899025518744209,0.8333333333333333,0.3949585395200974,0.9100758714803375,0.47105446834530806,0.9556234763988533,,,0.9278955832745133,,,0.8316536328668223,0.9480139130817536,0.9109364738805671,0.9788496550462975,,-1
,,,,,,,,,,,,,,,,,-1
0.9946959400586781,0.9948252554544589,0.9349380112064793,0.36032436330894646,0.8658656434287321,0.9493655291400155,0.977932644330696,,,0.9801128916262294,,,0.7459295915292932,0.9091865085622565,0.7944760110654385,0.9268635681280513,,-1
,,,,,,,,,,,,,0.9733435059028871,,0.9258093141219971,0.8746595755054101,-1
0.9901370341997521,0.9845003106477103,0.884166220770175,0.33845809987914244,0.8908174458691535,0.8506885179240846,0.9617340333359711,,,0.9765466342379298,,,0.7977585031295816,0.9334245671652145,,0.950128858908105,0.9135201215358154,-1
,,,,,,,,,,,,,0.8316645361248902,,0.9504746687045099,,-1
,,,,,,,,,,,,,0.9610415838693913,0.7365653423041276,0.8634829634313818,,-1
,,,,,,,,,,,,,0.8959207794845669,,0.9306239085154963,,-1
,,,,,,,,,,,,,0.9037814483112057,0.7458565423175878,0.977221815383412,,-1
0.9691642580354562,0.9873333959449588,0.9335238450951825,0.4328266858796521,0.9266099892727168,0.80664423332821,0.9452597277949046,,,0.9675605747657069,,,0.8331305236555574,0.8998857027413222,0.8470682524338164,0.9535970084846243,0.9053334623265785,-1
0.9807044876534772,0.9828316169373983,0.9508761479282163,0.41119205297166095,0.9482570965172681,0.821505743432284,0.9476464345262501,,,0.968299663358131,,,0.8486046185142974,0.8739550821580063,0.8726653883306233,0.9126247403903782,0.8544836782870358,-1
,0.7269598893611856,,,0.9473888378966085,,,,,0.9081867492103758,,,,,,,,-1
,,,,,,,,,,,,,0.8187175799619419,0.9048283587272871,0.8909542159148769,,-1
0.995285073999789,0.973017032062297,0.9405560446156788,0.40985508414087424,0.9531333030438407,0.8255972512910718,0.9509063059725664,,,0.9686769029526991,,,0.8724217544380353,0.8984904613414134,0.9192540389394377,0.9272080590442471,0.9524859893649797,-1
0.9893984991625469,0.9778297732217192,0.9401571300639388,0.4222659536031327,0.9531333030438408,0.9205639395292396,0.9583191499607185,,,0.9747965499069636,,,0.8607972816366203,0.8946558199097653,0.8860220885138956,0.9411286356571064,0.9317224117669557,-1
0.9902686528802759,0.9783259765598322,0.9168740928477216,0.4388364299620999,0.9500597734895334,0.8065766085405728,0.9545929975408676,,,0.9804542739199269,,,0.8520432938657868,0.947222101119246,0.9039427682641934,0.9526418449034312,0.8935563137344888,-1
,0.7372316080000871,,,,,,,,0.924047869954449,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9719307167483652,0.9865701391343289,0.8940386138168641,0.3823834753410724,0.9184925888809293,0.6870866667728428,0.9497224488978735,,,0.9633093828106016,,,0.6749571662846039,0.8568155249848515,,0.8044437485771048,,-1
0.9781254032823312,0.988222851407909,0.8923239732119495,0.6402777172262897,0.9096286591717613,0.6797709622824746,0.9475713663929948,,,0.9686435662218016,,,0.7619352848753242,0.8978719853344654,0.842701830388288,0.9619692377851495,0.8361131733198677,-1
0.9858386080220767,0.9849417319045539,0.8946558199097655,0.6247780278739993,0.9250816341113175,0.7013015295501674,0.9485637143699838,,,0.9652533849031655,,,0.7576813897663369,0.9103485739092729,0.8181028561306725,0.9711104152437717,,-1
,,,,,,,,,0.9151079867656882,,,,,,,,-1
,,,,,,,,,,,,,0.8919354404899538,0.8548638231744101,0.857781412752419,0.870142614421582,-1
,0.7408957593100887,,,0.9026481857482671,,0.898206095106405,,,0.9101850276150214,,,,,,,,-1
0.9848680860000926,0.9896566579047654,0.8792432432745805,0.5105298255674487,0.9233123249382384,0.7430630316412832,0.9430322897018899,,,0.9485027548588046,,,0.822246766280853,0.9099831508669013,0.9175962086769909,0.9576993100925951,0.8691530407328883,-1
,,,,,,,,,,,,,0.8571807563493627,0.9276667900242109,,,-1
0.985218840376185,0.9928353116552003,0.8799552700097102,0.5069355127532443,0.9288840242519291,0.7234374330286415,0.9490213090447197,,,0.9571554821283098,,,0.8428065894480605,0.8972660013763437,0.958111361207333,0.9587300375617064,0.8903710037019608,-1
,0.7353964150006331,,,0.8868648539336765,,0.8971865383743303,,,0.8998980544294949,,,,,,,,-1
,0.7365484415332537,,,0.8944732439763223,,0.8984467798745197,,,0.9058112143207768,,,,,,,,-1
,,,,,,,,,,,,,,,0.9785725723132966,0.9075482147547101,-1
0.9848680860000937,0.9823568826269401,0.8749033186687558,0.5037181928881587,0.867266018440709,0.7229836952981588,0.9441596098347753,,,0.9578525352339472,,,0.8406384056421969,0.9152827215161975,0.9542996767469402,0.9698885097994225,0.8931753328318073,-1
0.9742483056734297,0.9793622303556911,0.8808813133278822,0.4907577400431977,0.8768798955683024,0.7122210249290724,0.945167816798668,,,0.9561379375257522,,,0.7340335025913012,0.93665655937388,0.7354997682663313,0.9736110505596233,,-1
0.9698279744734963,0.9742483056734305,0.8881361564631753,0.48593560615340237,0.8823443507748228,0.65129153605029,0.940751117212372,,,0.9557326306148408,,,0.7104949826154099,0.9186398392340264,0.7008293417855753,0.9643904841818484,,-1
,0.7230056030063019,,,0.854036369728673,,,,,0.8958205491586174,,,,,,,,-1
0.9421693979574334,0.9559679331865628,0.8378476860560418,0.33333333333333337,0.9060428426251799,0.6470230077055354,0.9239531251661649,,,0.9378647618976376,,,0.8086696027180118,0.9278877703353078,0.8190717080595897,0.9361736453390005,0.9147497711226616,-1
0.9603217665822554,0.9530356166969636,0.8924886835151548,0.44591600341952886,0.9024100309047188,0.6431057925601746,0.9259095727611845,,,0.941868184811196,,,0.8074500380370982,0.9147819626562115,0.8726653899116856,0.9225018453891807,0.9102128115897785,-1
0.9569223526848142,0.9530356166969636,0.8962568900793101,0.4753960218422919,0.8983296378854362,0.6710264625406743,0.9401037423442027,,,0.9405685385400782,,,0.7106344965845965,0.9171106109186684,,0.9574201369719045,,-1
0.9543992980109612,0.959107628961764,0.8968828664075637,0.4657244190174228,0.8983296378854362,0.6614601879220505,0.9331616205343931,,,0.9390192423739424,,,0.7784093348431971,0.8956943430580608,,0.9456429883798144,0.9478211732702767,-1
0.9603274282932758,0.9649543621924977,0.9320633740616745,0.4458641520212492,0.8575569845488764,0.8552079300510018,0.9436188969015609,,,0.9381951023509582,,,0.8029001557731212,0.927208059044247,0.837191209911148,0.9452902907697488,0.9634599742848714,-1
,,,,,,,,,,,,,,,,,-1
0.9560685209136427,0.9516289348894311,0.9397770195988449,0.4031230569516556,0.8588811127897349,,0.9301369612521794,,,0.9398661977398454,,,0.6953874628048595,0.944190784594473,,0.9875316271724821,0.9088016119030976,-1
,,,,,,0.8878181694571974,,,0.9067224569215379,,,,,,,,-1
,0.7133820573961229,,,0.856246621693991,,,,,0.8932646066575275,,,,,,,,-1
0.9597910616738434,0.9416845240749201,0.937901125459976,0.3860220885138955,0.8739733512471108,0.6635618780550174,0.9333607651110579,,,0.9357016786118489,,,0.8161729810984136,0.8827975591218795,0.8936284192671502,0.9581113612073321,0.9359156720452193,-1
,0.7211950356402822,,,,,,,,0.8968451151089728,,,,,,,,-1
0.968171047913756,0.9453700891079454,0.912267877623304,0.3971388452831517,0.8782142640314331,,0.9207722640253339,,,0.9454955658394939,,,0.5649320105964546,0.845110481925423,,0.9268167750547665,,-1
0.9629943461876904,0.9570952326549323,0.9176156424047447,0.4016109215663779,0.8640311861218176,,0.945586926523101,,,0.9506509619604087,,,0.5903015965941625,0.9223492154053429,0.44889079482955785,0.9317224117669552,,-1
0.963092453712272,0.9573195492448247,0.9176156424047447,0.40967501582356247,0.85642735615482,,0.9532501242970031,,,0.9540433175075906,,,0.5890463687370562,0.8827975591218796,0.6614919221211245,0.9284746053172124,,-1
,0.7257200784647697,,,0.865396172692998,,0.8987962019549173,,,0.9029530386746476,,,,,,,,-1
0.9754351310550426,0.9782235108069124,0.9058096169293903,0.6781923981784406,0.8763832172678137,,0.9596546650314622,,,0.9585370454840535,,,0.8249242604790181,0.8928147678042986,0.817041832018535,0.9846864023194936,0.9154309104521573,-1
,,,,,,0.9042203681248816,,,0.9087702253319665,,,,,,,,-1
0.9855537268800671,0.9990376184310564,0.9031105898211407,0.6890024163643501,0.8872014838096393,,0.9649635657571702,,,0.9622442891093068,,,0.7983230632906351,,,0.9587300375617063,0.9000951859810632,-1
,,,,,,,,,,,,,0.8082102323210134,,0.9753963440129455,,-1
0.9950891513159896,0.9945599973541329,0.9134797616951411,0.33333333333333337,0.8778944579164287,,0.9653100634603415,,,0.9609544243886998,,,0.874305601427579,0.8911697884224028,0.9279998710067546,0.9618339019675335,0.9317224117669557,-1
0.9822587751023583,0.9891271353836256,0.9177866527940313,0.35865745577148833,0.8739858312102495,,0.9653100634603418,,,0.9594915561550214,,,0.8870839778927293,0.934358382900421,,0.9667680495744571,0.9135231570914937,-1
,0.7323365898429701,,,,,,,,0.905804703780982,,,,,,,,-1
0.96293340814281,0.9557876387602853,0.8951565305324506,0.33511954191140847,0.8858303500607299,,0.951360653867732,,,0.9409546377407363,,,0.874501751599294,0.9016109215663779,0.8491831982601675,0.9291027104019767,,-1
,0.7167956176603655,,,,,,,,0.8995652111043005,,,,,,,,-1
0.9468071241681775,0.9491486968679415,0.8965061338048017,0.35530195157377686,0.9321540665715572,,0.9158314329748279,,,0.9239676831923102,,,0.8865793258338742,0.8990543393520625,0.8785959975256681,0.9585366243470373,0.9131497345475625,-1
0.937141048465379,0.960020214585573,0.8995786779589853,0.33560731578948444,0.9331382812703792,,0.9102222438866774,,,0.9192120240727315,,,0.8954912746121138,0.9230657233998304,0.9234855182840463,0.9694094889634113,0.9153283704307639,-1
0.937141048465379,0.9599027787421166,0.8952542182171132,0.3690130744707242,0.9331023173130847,,0.9070767738795504,,,0.9146242392299254,,,0.8876175967250386,0.889833772974288,0.9091865085622565,0.9604483437165362,0.9022631938690798,-1
,,,,,,,,,,,,,0.9066851504296526,0.9643260493638185,0.9594257990348856,,-1
0.937715354480798,0.9599027787421166,0.8953360880397444,0.3371912099111485,0.9329326402107987,,0.9191507357135474,,,0.9217980172517841,,,0.9036913116869946,0.9082402201154375,0.9268635681280512,0.9620933230984324,0.9161736459606852,-1
,,,,,,,,,,,,,,,,,-1
,0.728622078549954,,,0.8915202940387306,,,,,0.9064831865601758,,,,,,,,-1
,0.7044135474721623,,,0.8928102004165099,,0.8972701557192044,,,0.8978301422387466,,,,,,,,-1
0.893209991837463,0.8965593381159968,,,0.9002707733803725,,,,,0.8866370700180026,,,,,,,,-1
0.8541270039132708,0.8939233669825312,,,0.9022315749394959,,,,,0.907975210461398,,,,,,,,-1
,0.8940246768139521,,,0.9074395208216558,,,,,,,,,,,,,-1
0.8530839951100303,0.8754651887424705,,,0.9172362264865465,,,,,0.9113016192256481,,,,,,,,-1
0.8548835793814777,0.8822322482840987,,,0.9158247851515164,,,,,,,,,,,,,-1
0.8971166937040376,0.8749288692864383,,,0.9172829040981798,,,,,,,,0.6051593311903074,,,,,-1
0.9332391791316976,0.9198912940532449,0.8928505393540124,0.3997361663233078,0.912727678335634,,0.9053015639763898,,,0.8835153426749832,,,0.5697223181908981,0.8711258285990062,,0.9392979987628342,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.9038222966607461,,0.7626087730822209,,-1
,,,,,,,,,,,,,0.9432407943807989,,,,-1
0.9280994050476683,0.9297472556997548,0.9319893381554716,0.3596479547239342,0.9025240856353443,,0.8948580263132929,,,0.9004770874331021,,,0.6727280631170991,0.9171106109186683,,0.928601951541991,0.7598492663556728,-1
,,,,,,,,,,,,,0.915229778139837,,0.8945026877969829,,-1
0.9313414308642742,0.9297472556997548,0.9167782357812851,0.36956040047166616,0.897566629437663,,0.9107764569898618,,,0.9237606516982299,,,0.6259480578707544,0.8601970170841677,0.6222762440034084,0.9134192449181651,,-1
,,,,,,,,,,,,,0.8952390164714101,,0.9260956929279283,,-1
,,,,,,,,,,,,,,0.7073370601182585,0.9315795095803959,,-1
0.942232670391051,0.970707133821341,0.9185791451969392,0.4947603691558584,0.8977320829251896,0.3766627318844544,0.9244365141301711,,,0.9241240442639572,,,0.7869750137541699,0.9105720668132532,0.7529609750395649,0.9518717896595691,0.9354449525271592,-1
0.9370964563200357,0.9707071338213414,0.927694553317914,0.508637124746752,0.8977320829251897,0.4234490441367965,0.9204672609969462,,,0.9177141695377711,,,0.8109920263388517,0.9197926331910278,0.7731103529321779,0.9619692377851471,0.8935563137344917,-1
0.9432989870815436,0.965885086885864,0.92429408816922,0.5092348882101608,0.8968903013691113,0.33333333333333337,0.9305067913079856,,,0.928177524034142,,,0.8241390333981513,0.8945399866293541,0.7886100422844684,0.9747473534383256,0.9045580458357827,-1
0.9533964352071226,0.9667680495744579,0.9235646407974525,0.5028538722717646,0.8977320829251896,0.33333333333333337,0.9278067277172384,,,0.9281775240341419,,,0.818637340229678,0.9197926331910278,0.7731103529321779,0.9792617061610341,0.8954168683771584,-1
0.9538109263464266,0.9603217665822553,0.928091620843185,0.5089568739496094,0.8944988495005629,0.37392716831864836,0.928390549791707,,,0.9229056633428271,,,0.820204568682982,0.9117083696919563,0.8409771101053962,0.9604956045931673,0.8782641520986384,-1
0.9491099246631778,0.9709366703362451,0.923257461852996,0.5153621353262253,0.8987099224366977,,0.9294027834647134,,,0.9132527343408534,,,0.8134765166283666,0.8873119118445878,0.8707076194032922,0.9672525386659567,0.8807565409825435,-1
,,,,,,,,,,,,,0.919077376554802,0.8774734371421165,,,-1
,,,,,,,,,,,,,0.9241793755437901,,0.910483482006104,,-1
0.9511458862510856,0.9523180607484134,0.9227251031613999,0.5180954512483323,0.8962730570914633,,0.9057760505143456,,,0.909470200100936,,,0.5653652902360886,0.895182386051828,,0.9216249636413768,,-1
,,,,,,,,,,,,,0.9391560525024621,,0.9237367605385911,0.8982467093017277,-1
,,,,,,,,,,,,,0.8885010524335246,0.854152219893665,,,-1
0.9658850868858644,0.9520650980000844,0.9258618416831821,0.5157601405999972,0.8876903449535186,0.4784969248665625,0.9228465397845911,,,0.9070684084826895,,,0.7896707401501951,0.9016109215663777,0.8517397804744826,0.9403791001340805,0.9154309104521573,-1
0.9612726266385743,0.9734064155306823,0.9241352088122512,0.4930448983433876,0.8789415473260078,,0.9307042252888056,,,0.9064963942164095,,,0.7914446945406659,0.8665652837588755,0.8505017163959356,0.9603555305582296,0.9021738024499477,-1
,,,,,,,,,,,,,0.8287182113242563,0.8941532501026693,0.8943099775563329,,-1
0.9577434264381228,0.962471481596938,0.8885706869863133,0.600418954474677,0.9238664991867279,0.33333333333333337,0.9208626029500333,,,0.9081762109667008,,,0.8207940299190732,0.8451104819254232,0.844690687041207,0.9614047689007611,0.9326884442019661,-1
0.9512971434459215,0.962471481596938,0.896712733051538,0.5714844965866496,0.9399121065318704,0.33333333333333337,0.9075538955302118,,,0.9078134771547073,,,0.6918567215703021,0.8771166234837304,0.6758872330444412,0.9606679434216475,,-1
,0.7237267472145776,,,0.8616037974629254,,,,,0.8723557776228203,,,,,,,,-1
,0.7257795033743654,,,0.8643719897702756,,,,,0.8835155671836362,,,,,,,,-1
,,,,,,,,,,,,,,,0.9292229650451422,,-1
,,,,,,,,,,,,,,,0.9386898953630706,,-1
0.9512530071863524,0.9626592749910912,0.905068156850318,0.4615898461915382,0.9387973408802437,0.33333333333333337,0.8949294581730423,,,0.9100758714803375,,,0.6122526926610489,0.8984904613414131,0.6150980347983517,0.9148051978023786,,-1
0.9535970084846241,0.958991881426936,0.9108304030045546,0.4050894065505837,0.9387973408802437,0.33333333333333337,0.8991046610468247,,,0.9114271312882264,,,0.6500105495753046,0.8853194202515794,0.6518591033362837,0.9186398392340261,,-1
0.9548130787874786,0.9589918814269361,0.8759131963614286,0.5453110289881219,0.9378623453269443,0.33333333333333337,0.8991530400848472,,,0.9079891032833867,,,0.7791684507605048,0.943985158117368,0.836379151777771,0.9535970084846237,0.8955877467637291,-1
0.9548130787874783,0.9770792001361426,0.89116341583739,0.4299087243849955,0.9302319113169127,0.33333333333333337,0.9578381416025857,,,0.9585884358128708,,,0.7361264520888762,0.9968795375390752,0.7949042780738851,0.955967933186563,,-1
0.9591801038874944,0.9695894870887543,0.8892671345592269,0.7007407023180998,,,0.9634304470789954,,,0.950511560771259,,,0.617746248202395,0.8781287299148596,,,,-1
0.9694827615543236,0.9758272268088726,0.9331850417294733,0.7183050642333582,,,0.94481747550064,,,0.9534600377897557,,,0.5487316397778326,0.818649426952385,,0.9556095773367418,,-1
0.9817708399555636,0.977548930412116,0.956511607902153,,,,0.9517378081244735,,,0.9578187447368824,,,0.5551950157001153,0.9073448389700003,,0.9216249636413765,,-1
0.9891271353836241,0.9773619625580415,0.9104105975074946,,0.7337176408685431,0.39756257769862413,0.9441052863755743,,,0.9414712270525335,,,0.5676123659895368,0.910924820260722,,0.8781287299148596,,-1
,,,,,,,,,,,,,,,0.8518151781161845,,-1
,,,,,,,,,,,,,0.9057155241335998,0.6091650974097025,,,-1
0.9731069978477502,0.980407106646773,0.8057561512379177,0.506020941472219,0.903342938025263,0.7680825107165002,0.9563019758626099,,,0.9570047373361366,,,0.6118914458507676,0.9186398392340263,0.6927511592272937,0.7857940389392537,,-1
0.9674169973704032,0.9745121347013448,0.7981261579340013,0.515969949356657,0.9525450395232157,0.8437309320236566,0.9582417359139206,,,0.9610723513759586,,,0.6146805797484203,0.9162227201787053,0.7304386145221463,0.7887007967281128,,-1
,,,,,,,,,,,,,0.8049617214949842,0.7832207800860045,0.7395278403018332,,-1
0.9782684960393284,0.9695342420303985,0.8161649502707309,0.49956553259433234,0.9638561690982704,0.9365492266398521,0.9596219198456163,,,0.9712884782557737,,,0.6043651485554047,0.8972660013763437,0.7152390555123406,0.8797363248487093,,-1
0.9781254032823317,0.9693147151005901,0.8190717080595898,0.501187394590541,0.9789654635906936,0.8583758394447352,0.9566069678857342,,,0.9574939837672138,,,0.61972256304541,0.8946558199097653,0.6943196207948026,0.909847815049287,,-1
0.9728356340688272,0.9800395860741726,0.8161649502707309,0.4963185515554086,0.9780079674388749,0.8242587136937501,0.9579238181704851,,,0.9550171669024566,,,0.6148086271552897,0.9248794107817897,0.6713815926668767,0.8779658699385537,,-1
0.9782684960393283,0.9880011100144367,0.8151686825162996,0.49916651414156343,0.9801112678526054,0.8168311006173098,0.9569789092435238,,,0.9541918616366276,,,0.6174807974363858,0.8718804122684816,0.6500819275042605,0.8826834491181139,,-1
,,,,,,,,,,,,,0.784916689859985,,0.8469043991812597,,-1
0.9722490243929164,0.9800395860741725,0.8181763269141523,0.5088255626540864,0.9869260427632381,0.6662661262008642,0.9503043079757261,,,0.947117337312571,,,0.5336555478182387,0.7914446945406659,,0.8533473754083323,,-1
