synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.87196889921343,0.8593441974001188,,,0.8965354000799697,,,,,,,,0.9465263991326449,0.9152493405385681,0.9785733278578341,0.9464581215948278,0.9604165758394344,-1
0.8857997487800919,0.8491050855598848,,,0.9444142876711721,,,,,,,,0.9207738245387412,0.958356346445945,0.9903571967281759,0.907738996785461,0.9180913175751625,-1
0.8743340836219977,0.8593441974001188,0.595644853265504,,,,,,,,,,0.8617757396712127,0.9923313662586422,0.937788740016922,1.0,0.8279791303773693,-1
0.8632024178546467,0.848529480606494,0.6039442580692356,0.07797913037736937,0.8975836176504334,,,,,,,,0.8258934264561091,0.9489969891242993,0.9313591118606472,0.8919998065101323,0.8687256792741288,-1
0.843541514587091,0.8530442116856816,,,0.8975836176504334,,,,,,,,0.8918489249195124,0.9548327646991333,0.9354200237536171,0.9936346508990287,0.9597948776335116,-1
0.8743340836219977,0.8581407631106134,0.6159426708824207,0.8881316476208436,0.8954465449672455,,,,,,,,0.9233977421787452,0.9788106953650535,0.9719863829490506,0.9403394605505254,0.9823342771118652,-1
0.859875404719221,0.8581407631106134,0.6092571996097629,,0.9060343859472854,,,,,,,,0.9903571967281759,0.9278076844893527,0.9903571967281759,0.9955793135958929,0.9719863829490506,-1
0.8343444794783421,0.8630227847551022,0.5864343541812302,0.8618683523791564,0.9112086745280152,,,,,,,,0.9906406426783528,0.9278076844893527,0.9884301928903835,0.9925987785896143,0.9427508529512998,-1
0.8441100167830782,0.8623949554189875,0.5939812278931893,,0.9224590109648957,,,,,,,,0.9906406426783528,0.954373443392856,0.9865582821296872,0.9427508529512998,0.9148504561782103,-1
0.8355927471429228,0.8543812332342693,0.5671930948722894,,0.6993765582367768,,,,,0.8788414922333275,,,0.9747383914221764,0.9999999932921207,0.9767504659715645,0.9874416560492165,0.8760362593012793,-1
0.8330160178528245,0.8206174031418304,0.5449449518969267,,0.6918592309522186,,,,,0.8639827021300902,,,0.9906406426783528,1.0,0.9180913175751625,0.9566656228656575,0.8748481080216618,-1
0.8577142650815407,0.8288596534043937,0.5449449518969267,,0.7142564773559337,,,,,0.869392244160655,,,0.9604165758394341,0.999999995256813,0.8936540656029652,0.8731463656782358,0.9319221671418247,-1
0.8481621900411926,0.8180129511048579,0.559114553902281,,0.6042457293709371,,,,,0.852149902808486,,,0.9490715968883284,0.9792700166713305,0.9001031683501998,0.8642002512199083,0.9182664055037001,-1
0.8391107961447204,0.8106437912871837,0.5500989366241917,,0.694085732181934,,0.9003235282223585,,,0.8445620391422857,,,0.869211013074308,0.9923313662586422,0.8329523176563197,0.9119828771239612,0.8315355174302779,-1
0.837209958432563,0.8243024470270618,0.5481340857394892,,0.724040043210102,,0.8917968027837111,,,,,,0.8527966807184209,0.9999999932921207,0.8837527680837713,0.9705504082415242,0.8183363271055448,-1
0.9634336408045665,0.8985742053846835,,,0.9951494991232196,0.5885855327829048,,,,,,,0.7314319757829117,0.8857997487800918,0.8205779089669825,0.7794495917584761,,-1
0.8932326494067468,0.8835496348081023,0.5572224946259052,0.3651345204064983,0.7752484692946158,,,,,,,,0.6792931452339022,0.9328069051277106,0.8743340836219976,0.7651461721883681,,-1
0.87852016300123,0.8748857466505728,0.5585100006444425,,0.729623399691492,,0.8996857378851514,,,0.8250653026113104,,,0.8939250444417466,0.9548327646991333,0.9196094772218562,0.9836907030754384,0.7981843002659987,-1
0.8950538588214232,0.8932009701904786,0.5554147342131528,0.6849642403935925,0.7542678372794813,0.023180829111267065,0.9287518232442583,,,0.8716557199794666,,,0.9760220693340796,0.930395512726936,0.9552532530756571,0.9185736049124423,0.9638925206685854,-1
0.8440417392452613,0.889707097879467,0.5559968042177574,0.5743621282649833,,,0.9001454125286092,,,,,,0.8901914409331985,0.9464581215948278,0.9755627480278019,0.9185736049124422,0.993471482015333,-1
0.8580001934898678,0.9042141144503335,,,,,,,,,,,0.9682744825694465,0.9792700166713305,0.9553172542583043,0.9755627480278027,0.9597044743737477,-1
0.8536646500141474,0.891977457996079,0.523786312417059,0.7178177972498213,0.9632708224626617,0.26907572423583637,0.9516342909949963,,,0.9516257207137756,,,0.8397414169655363,0.9745893263338835,0.8138697945421431,0.9548327646991336,,-1
0.8975836176504333,0.8914885031023415,,,0.686224538845885,0.25837464310430547,,,,,,,0.7350121909260205,0.943837230597249,0.7788579383763046,0.8649747263003515,,-1
0.8685487093778793,0.9065274159823408,0.5726304294417017,0.7134712794334775,0.6033366460803549,0.23776334354574546,0.9576368224125815,,,0.9475418913000592,,,0.736520356491098,0.9548327646991336,0.8295706665455753,0.9184644825697221,0.8994235386971853,-1
0.8975836176504333,0.8828984297685784,0.5385849060793202,0.7633762657792837,0.7714485145826848,0.3461264919321707,0.9379127979759436,,,,,,0.7496045841957135,0.9755627480278027,0.7998479256383133,0.9114144672170952,0.9060596010525513,-1
0.8975836176504333,0.8908755032255941,0.5249283863288364,0.6990980719682127,0.8274374804982676,0.33591378419762596,0.9239441687918585,,,,,,0.7887688712113633,0.9588250396712288,0.819604487273064,0.9159777371760521,0.9451899614273088,-1
0.9014184909719059,0.9065274159823408,0.5266801075622914,0.7199789368875016,0.8410978784783449,0.31874980225252747,0.9250933566128284,,,0.954667942805755,,,0.82127101595253,0.8975836176504332,0.8647717225739305,0.9755627480278027,0.9634336408045662,-1
0.9295414215049812,0.8686092528396047,0.5354609306496869,,0.7865287205665225,,0.9148804995840846,,,0.9017702144599011,,,0.8808459092938592,0.9812974407587237,0.9349967807621342,0.9548327646991338,0.9604165758394341,-1
0.9372752001099908,0.8870936842796503,,,0.5758716384043097,,,,,0.9098636953928095,,,0.9845641216667131,0.9604165758394347,0.9700593791112587,0.9083091034346942,0.9999999932921207,-1
0.9468626980420564,0.8768536343217641,,,0.6899088759147052,,,,,,,,0.952443883075025,0.9604165758394347,0.9488276303287961,0.9499527569887491,0.9848538278116299,-1
0.9330838768969946,0.8658581002198797,,,0.755583811140301,,,,,,,,0.8998192956276421,0.964776712522723,0.916564663160274,0.9788106953650535,0.9942131851332768,-1
0.9087656250093595,0.8362294996222441,0.5115435947420561,,0.8138618728387408,,,,,,,,0.8769812389997086,0.9898446208649725,0.9246086978602139,0.9755627480278027,0.9433112571014908,-1
0.9176699013789442,0.8646169778675097,,,0.6975622302471284,,,,,,,,0.9792622658705579,0.9812974407587237,0.9752175096749081,0.964776712522723,0.9615154548555048,-1
0.8908755032255941,0.8908120885663705,0.48799400284318684,,0.8043102472510564,,0.8792367478941906,,,0.8904887125656835,,,0.9919741492724601,0.9832622916434268,0.9858172325157118,0.9788106953650535,0.981139313654899,-1
0.8810628894144326,0.8681142175665102,,,0.67782677124871,0.8418334801201558,,,,0.820663555075128,,,0.9856965804298923,0.9465102437306296,0.9886366195061823,0.985966017157669,0.9403394605505254,-1
0.882640449188486,0.8604270677477961,,,0.7722289928470918,,0.9046399291758935,,,0.8878566499474174,,,0.9823514431521977,0.9732580505905194,0.9924940828737823,0.9823342771118657,0.9019437543337215,-1
0.8798564686947122,0.839495420403333,0.38600379355097936,0.612360330173156,0.8125185781567205,,0.8900376720626412,,,0.8760253606642645,,,0.9743124828649391,0.9732580505905194,0.9924940828737823,0.937167041810999,0.8908120885663704,-1
0.8813941856512554,0.8419264489787837,,,0.8330533898013724,,0.8845985850997455,,,0.8782414138735163,,,0.9952962554229912,0.9647767125227227,0.9884301928903855,0.958356346445945,0.93144951512041,-1
0.8667377205937365,0.8163784840181044,0.38277233212039385,,0.82409749491635,,0.8845606594611564,,,0.8661335169420783,,,0.9010061726970956,0.937167041810999,0.8743340836219977,0.9923313662586422,0.9892139644949203,-1
0.8706632369828037,0.8305564820364031,0.4172767646259604,0.5927735790777423,0.829873809704363,,0.8911911562610566,,,0.8721757629315726,,,0.9371670418109987,,0.9246608199960152,0.9718687952609442,0.9604165758394344,-1
0.8558110265880503,0.8385038939321214,,,0.8959270758725519,,0.8771643423996318,,,0.8711189415908434,,,0.9708696138561187,0.9969685689254713,0.9152493405385681,0.8919998065101323,0.9723903292882757,-1
0.8645088404457558,0.8385038939321214,0.4121828661739556,,0.9072264209222577,,0.8787871755373224,,,0.8767589555957687,,,0.989944623967615,0.9870149674493129,0.9504726280158456,0.9788106953650535,0.9682744825694468,-1
0.865784638442697,0.8240096516658612,,,0.9060824550075797,,0.8616281885789874,,,0.8750918340026418,,,0.9780135938104003,0.9944161888596992,0.9504726280158456,0.930395512726936,0.8975836176504333,-1
0.8797198176962765,0.8225291512433144,0.3714921065854029,0.6024163823495667,0.834750659461432,0.9522449364615505,0.8767506214172103,,,0.8679236155469423,,,0.923850216644001,0.9671881049234969,0.9523132139993669,0.964776712522723,0.9548327646991338,-1
,0.5908656505612069,,,,,,,,,,,0.6144792256324269,,,0.8235584439732623,0.8591879114336296,-1
,0.6682664055037,,,0.7543693438418586,0.5819086824248374,,,,,,,0.6413065885354745,,,0.915249340538568,0.8221923155106472,-1
,0.6795534250454455,,,0.7657971117435066,,,,,,,,0.6641333384982658,0.7211420616236955,0.35241638234956674,0.8975836176504332,0.9072264209222576,-1
,0.7048327646991335,,,,,,,,0.8454976919786314,,,0.6659777371760524,,,0.8975836176504332,0.9682744825694465,-1
0.12989397427792337,0.7160249801873033,,,,,0.951818345195685,,,0.8424283585546305,,,0.679882046424516,,,0.9264415560267378,0.9361302054578569,-1
0.3206174031418304,0.7512482676645806,0.6342357872671776,,0.34052757793196964,0.8690376642716168,0.9954852689208131,,,0.8505764613028146,,,0.5851639720103203,,,0.9604165758394347,0.9447187406224912,-1
0.15830910343469418,0.6136085978377366,0.6189780057263763,,0.3599937575251384,0.8521766912155153,0.9892815414282022,,,0.8201358889265999,,,0.5403719689211761,,,0.8975836176504333,0.9616042937831963,-1
0.12669189150733917,0.31844136253687005,0.631824394866403,,0.37111894159084347,0.9711420616236955,0.9855413210972234,,,0.8039711151327207,,,0.5328118950765028,,,0.915249340538568,0.9220208696226306,-1
0.1917140165981579,0.31585002315413335,0.6582249656997687,,0.35514107178124277,0.9187729222853795,0.9850629124833112,,,0.8020102637083626,,,0.5417875404842671,,,0.8788810584091564,0.9202814886502938,-1
,0.4006006826155655,,,0.350972809996167,0.8908120885663705,0.9932658370786458,,,0.8143367732346006,,,0.5273941961220721,,,0.8788810584091566,0.8857997487800919,-1
0.17121604229553988,0.3408656505612069,0.6655278964373674,,0.34325891287792143,0.8768536343217641,0.9844005713221168,,,0.8195569491658613,,,0.5257525745939036,,,0.8524163823495667,0.8711189415908434,-1
0.16508759772414294,0.40194375433372154,0.6398403793023062,,0.33249008331261865,0.9812974407587232,0.9872800993731581,,,0.8191451659667868,,,0.48616915043333797,,,0.9427508529512998,0.9326037718520416,-1
0.17697295768027377,0.3903505472472173,0.6297023837009942,,0.32188949293235436,0.9229942913165493,0.9915904302414126,,,0.8254071007245548,,,0.49000402375481067,,,0.9572441570999077,0.9760220693340791,-1
0.16508759772414294,0.3436577709318792,0.6297023837009942,,0.32870586401461765,0.9110632611593352,0.9834679919792391,,,0.8358880559495263,,,0.5120819117478337,,,0.8975836176504332,0.9970252278579719,-1
0.1469300048397335,0.3072491470487002,0.6203110502134583,,0.34501516093917983,0.8947416406138388,0.9695135718883816,,,0.8333867877524854,,,0.513441717870313,,,0.9660249801873034,0.9392272712044881,-1
0.4660249801873033,0.45141020965247103,0.641954929887536,0.2171606809650759,0.7453679585825754,0.6243340836219977,0.9732767156868073,,,0.8575958042660421,,,0.5509187475766162,,,0.9823342771118657,0.8297185113497063,-1
0.8499015710135298,0.8632434706749578,,,0.6981537425853883,,,,,,,,0.9668425989026835,0.823097459666749,0.9717799563332525,0.9083091034346942,0.9874416560492165,-1
0.8561831874092962,0.8518703968023731,0.42220050272217513,,0.6981537425853883,0.8004553865157152,0.8474954475156887,,,0.8654950905556386,,,0.98187759179224,0.9091051252480761,0.9043773781834182,0.8542670003713522,0.9548327646991338,-1
0.8561831874092962,0.8626564323074528,0.43644579707964437,,0.6853222461031417,0.82551302675572,0.8881385197442949,,,0.8884489354396763,,,0.9728929234277403,0.9196094772218563,0.9427508529512998,0.8743340836219976,0.9444001122142149,-1
0.8786428619810437,0.8559096365937968,0.4418477321484455,0.6071669234399375,0.7391998943059099,,0.9007317282591225,,,0.8878052358395182,,,0.9860312942764378,0.9568601887865258,0.9523936562231244,0.9114144672170952,0.9848538278116314,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9014184909719059,0.8947914972797607,,,0.6842029921677603,,0.9295595880489429,,,0.9197800817071039,,,0.9334659308655371,0.9548327646991338,0.9770846299658758,0.9755627480278027,0.8294459858288088,-1
0.9130986307932848,0.8826866681348992,0.47157047305570754,,0.7109533542280577,,0.9231983360874366,,,0.9098209790584479,,,0.9410019151324714,0.9499527569887491,0.9971580229634119,0.9755627480278027,0.8626808838273146,-1
0.9130986307932848,0.8644398135016622,0.4418477321484455,,0.6929460751814582,0.9611910509198777,0.9276775116156558,,,0.9029282147603567,,,0.9641176867848965,0.9364386451735144,0.9569738302976506,0.9114144672170952,0.9091051252480761,-1
0.06719309487228942,0.19607415328144606,,,0.7691632492026964,,0.8123670255339475,,,0.9067630880818294,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.888982741545,0.8657828852198184,0.39326293434896875,,,,0.9326610252634122,,,,,,0.9675402418315591,0.9971324209457503,0.9901585014442555,0.9371670418109985,0.8642002512199082,-1
0.8694524129113772,0.8644398135016622,0.42202086962263063,,0.7195619673276221,0.8833611320405802,0.9306464326302873,,,,,,0.9765940343732025,0.987879769980271,0.9462318885937003,0.958356346445945,0.8793464234082763,-1
0.8699109402320534,0.8765689207248982,0.42249607686279533,,0.7158688885552478,0.8630332887607581,0.9334772358218308,,,0.9275249280469515,,,0.9812802747183917,0.9287289840474701,0.974095892576363,0.9792700166713305,0.882437445462065,-1
0.8744363682862739,0.8765689207248982,0.4319748451652786,,0.7192914436019101,,0.9294977923040032,,,0.9159019064997292,,,0.9721392369003604,0.8925843970120756,0.974095892576363,0.9755627480278027,0.9278076844893527,-1
0.8631018777802315,0.8785754321121161,0.42249607686279533,,0.6829150634267025,0.8478476546829101,0.922287460754757,,,0.9172396309483195,,,0.9713647727198944,0.9110699761327787,0.9907089202161717,0.999999995256813,0.9278076844893529,-1
0.8717615582538387,0.8765689207248982,0.4132622582049432,,0.6980612356150707,0.9421793815972773,0.9167687079311615,,,0.8998738589657059,,,0.9692243926804719,0.9110699761327787,0.974095892576363,0.9755627480278027,0.9445453928459273,-1
0.9010061726970956,0.8555888010890932,0.39326293434896875,,0.7146685542237308,0.9813151275890756,0.9167687079311615,,,0.8858430483925279,,,0.9611429146428712,0.8779597588510395,0.974095892576363,0.9755627480278027,0.9431399846476487,-1
0.8975836176504333,0.8908120885663705,0.4386614434426459,,0.8235584439732622,0.8100281123116291,0.9169585925096618,,,0.9050723228805726,,,0.9943316787327628,0.9544043532671218,0.9823342771118657,0.937167041810999,0.9688925592415522,-1
0.8887695162428412,0.8326234002986436,0.9643338468798746,,0.09381550624413348,0.7534691801944442,0.8727134275087898,,,0.8836627374100524,,,0.939478001527397,0.9539047501675733,0.8763943130154868,0.9755627480278019,0.9788106953650535,-1
0.8543416202811811,0.8457123983326451,0.6293058961764948,,0.6927508529512998,0.7698875973408217,0.8610249333811253,,,0.8604320230670277,,,0.9200039130623285,0.9544043532671218,0.915249340538568,0.9755627480278027,0.9755627480278027,-1
0.8773751683490962,0.8004776179646373,0.5230845211421374,,0.6691765840354085,,0.8528918261874577,,,0.8501253925893648,,,0.917170368745847,0.9319870488951424,0.9220208696226306,0.9403394605505254,0.927807684489353,-1
0.8636992392209728,0.8060614291049384,0.5257988562617086,0.04313981121347421,0.6396699050195341,0.12848066882638243,0.8676958557094983,,,0.8857997487800919,,,0.9270332094089093,0.947431543288747,0.9714457923389413,0.876853634321764,0.9319870488951424,-1
0.8905261601580435,0.8308993226354671,0.5346310225052594,,0.6696094772218562,0.049002108622339335,0.8578997852811301,,,0.8724185638423991,,,0.9170476823436803,0.971142061623696,0.998315836423801,0.9259748263228291,0.971142061623696,-1
0.8773751683490962,0.8164093232677533,0.5224058230529862,0.1312743207258713,0.6475836176504333,0.07834797133185256,0.8601248031686957,,,0.8743340836219977,,,0.9270332094089093,1.0,0.999999995256813,0.9259748263228291,0.98787976998027,-1
0.9049848390608201,0.8356786739929926,0.5153653435236083,,0.6338631007955342,0.9624101398747051,0.8882120169345135,,,0.8936049512867088,,,0.9481388974270097,0.964776712522723,0.9795520990387194,0.9923313662586422,0.986288233812064,-1
0.9049848390608201,0.8756659163780023,0.4957759949821784,,0.6714909844513883,0.9185307695088272,0.9010455848278602,,,0.9164565783134319,,,0.9796016661201626,0.971142061623696,0.9708492283243534,0.9836907030754384,0.8356786739929927,-1
0.9049848390608201,0.8808459092938592,0.5099819640525001,,0.7210229782449699,,0.9099727288070092,,,0.9264415560267378,,,0.9904504880168826,0.9162861768917099,0.9755627480278023,0.9278076844893527,0.819604487273064,-1
0.9049848390608201,0.8808459092938592,0.5069342797866203,,0.7171881049234973,0.9428976748441089,0.9199577065203148,,,0.9303231914877573,,,0.980535935306753,0.927807684489353,0.9936976576056846,0.8919998065101323,0.8128329581890013,-1
0.9083091034346944,0.8870936842796503,0.5099819640525001,,0.7300485609044137,,0.9149171912126683,,,0.9348208741649874,,,0.9610984382119341,0.8831249387476567,0.9770846299658758,0.8524163823495667,0.8072491470487002,-1
0.8870936842796503,0.8975836176504333,0.5126463459854558,,0.7197069237199231,0.8443425991615137,0.9147068444533675,,,0.938847412029545,,,0.9625777154771146,0.8998626471042309,0.9539373806017161,0.8975836176504332,0.819604487273064,-1
0.8870936842796503,0.8768536343217641,0.5192381171820475,,0.7042959863105103,0.9906784366033373,0.9138346897481956,,,0.9084885882176768,,,0.984604637228477,0.964169251645321,0.9604165758394344,0.9127297898388014,0.8642002512199082,-1
0.8788810584091566,0.8768536343217641,0.5159747426888068,,0.6923649561532963,0.9233361922443367,0.9186363965008355,,,0.9139904026692081,,,0.977974140428577,0.9445453928459273,0.9632585528760294,0.9403394605505254,0.8279791303773694,-1
0.8831249387476565,0.87259944201339,0.5050321481117257,,0.6927508529512998,0.901246297791998,0.9165586001148238,,,0.9219365640133588,,,0.9588225125398564,0.9281521755736695,0.993228470915937,0.8975836176504332,0.819604487273064,-1
0.8831249387476565,0.87259944201339,0.5010368363531421,,0.6897760808092745,,0.9131140882321431,,,0.9142430397583341,,,0.9588225125398564,0.9281521755736695,0.9802434383652487,0.8975836176504332,0.819604487273064,-1
0.8831249387476565,0.8831249387476565,0.5050321481117257,,0.6912362076605887,,0.913329090058467,,,0.9139659454998403,,,0.9588225125398564,0.9281521755736695,0.9802434383652487,0.8975836176504332,0.8128329581890013,-1
0.8900062424748615,0.87259944201339,0.49975849026926866,,0.7415376700821981,0.9975763675005557,0.912064641798809,,,0.9189222233467497,,,0.9588225125398564,0.9281521755736695,0.9802434383652487,0.8975836176504332,0.8128329581890013,-1
0.8900062424748615,0.8831249387476565,0.4957759949821784,,0.7099882284640784,,0.9231419989097449,,,0.9396087415240519,,,0.9588225125398564,0.9281521755736695,0.9688925592415522,0.8975836176504332,0.8128329581890013,-1
0.8900062424748615,0.8939250444417466,0.4957759949821784,,0.69815072391358,0.8709315902963016,0.9131765202526161,,,0.9196467631401799,,,0.9588225125398564,0.9281521755736695,0.9498168350057161,0.8975836176504332,0.8128329581890013,-1
0.8900062424748615,0.8870936842796503,0.4823342771118654,,0.7052182442396432,0.875438203672516,0.913567325090191,,,0.9055720000398266,,,0.9685221703989872,0.9326037718520416,0.91060657583971,0.8591879114336294,0.8480562456662786,-1
0.8788810584091566,0.8870936842796503,0.509098590132972,,0.7048327646991335,0.8419251398319599,0.9099085664278143,,,0.9027080210159577,,,0.9755627480278023,0.9647767125227227,0.9809242757641644,0.9925987785896143,0.8876396698268441,-1
0.8900062424748615,0.8808459092938592,0.502068410580002,,0.692871860315242,0.8730568773797265,0.9086666691331369,,,0.902415772645221,,,0.9635068659898826,0.9812974407587226,0.9754451603396963,0.9897354985222527,0.9287289840474695,-1
0.8939250444417466,0.8641280229737722,0.502068410580002,,0.7037463870531842,0.9558696010522753,0.907075132964931,,,0.902452567580239,,,0.9856965804298923,0.9788106953650535,0.9604165758394344,0.9402724055933996,0.9972794689270607,-1
0.8788810584091566,0.8908120885663705,0.502068410580002,,0.7013349946524098,0.9696305714411441,0.9121683973235507,,,0.9177145391992992,,,0.9765555426118607,0.9812974407587226,0.9374875954651571,0.9897354985222527,0.9650972661768815,-1
0.8900062424748615,0.867590664680588,0.5006739084204578,,0.694455307269355,,0.9121683973235507,,,0.9215939485341424,,,0.9963623310985112,0.9969685689254713,0.9474315432887463,0.9114144672170951,0.9650972661768815,-1
0.8939250444417466,0.8630227847551022,0.5159808989974473,,0.7164217102097715,0.7203477778419849,0.908270398438997,,,0.9089660971193787,,,0.9823342771118645,0.9942131851332768,0.9474315432887463,0.8479016512703794,0.9287289840474695,-1
0.8939250444417466,0.8630227847551022,0.486467939350136,,0.7108378990694706,,0.8957169677180163,,,0.9013240764798445,,,0.9848538278116321,0.9673911086499186,0.9374875954651571,0.876191179739818,0.9287289840474695,-1
0.8939250444417466,0.8738384396663792,0.47225907135319356,,0.891540485203855,0.7368057693568812,0.8987237654113616,,,0.9010449389721669,,,0.9971664556835211,0.9474315432887466,0.9287289840474695,0.9371670418109985,0.9650972661768815,-1
0.8939250444417466,0.863598389708493,0.4751893442588041,,0.8862651137792116,0.7602645014777478,0.8913472625391505,,,0.8908497806782351,,,0.9875236524116942,0.9465102437306296,0.9374875954651571,0.9196094772218563,0.91060657583971,-1
0.8939250444417466,0.8768536343217641,0.4763397437657203,,0.6919595076407287,,0.8967392963250784,,,0.8922988293307513,,,0.9780716823821042,0.9466377546943726,0.9474315432887463,0.876853634321764,0.9022643079878799,-1
0.8831249387476565,0.8768536343217641,0.507480265333814,,0.815289227212372,0.85979853529498,0.8887651078700498,,,0.8913453327732347,,,0.9685221703989872,0.9301170264583719,0.9474315432887463,0.876853634321764,0.8841418997801203,-1
0.87259944201339,0.8870936842796503,0.5006865048008292,,0.7119421168539058,0.7978935916375394,0.8963246530108194,,,0.9017614491863286,,,0.9638371746202407,0.9509978913776607,0.9474315432887463,0.8498285541119833,0.8744990965082957,-1
0.8768536343217641,0.87259944201339,0.513479643508902,,0.7041142334451178,0.7888959308749741,0.8962202427514112,,,0.8933262947299512,,,0.9921420932699857,0.9898446208649725,0.9328069051277106,0.9925987785896143,0.8998626471042309,-1
0.87259944201339,0.8831249387476565,0.49289412634772956,,0.698534692226962,0.8277716272215062,0.8951909500214633,,,0.8903340766953236,,,0.9962988890545378,0.9892745142157392,0.9328069051277106,0.980376141200607,0.9469748579691216,-1
0.87259944201339,0.8939250444417466,0.49289412634772956,,0.6782149384715688,0.8580001934898677,,,,0.9105393047705612,,,0.9892745142157392,0.9892745142157392,0.957074346560571,0.9566656228656575,0.9682744825694465,-1
0.87259944201339,0.8831249387476565,0.4876829780475329,,0.7800659397350946,0.7855244320290421,0.8941895852204405,,,0.9034512357723735,,,0.9848538278116314,0.9898446208649725,0.9374875954651571,0.9836907030754384,0.9394165441931421,-1
0.8768536343217641,0.87259944201339,0.4827591148792034,,0.7217799563332524,,0.8931139278260456,,,0.8944265184741919,,,0.9848538278116314,0.9923313662586422,0.9474315432887463,0.9402724055933996,0.8975836176504334,-1
0.8831249387476565,0.87259944201339,0.49248608258221926,,0.7112601851756808,,0.8953747824561832,,,0.9072894068497089,,,0.9871274311896027,0.9660249801873031,0.957074346560571,0.9264415560267378,0.915706025858193,-1
0.8788810584091566,0.8831249387476565,0.487870892776764,,0.7098489261760385,,0.8931139278260456,,,0.9037842455452596,,,0.9942824733094106,0.9892745142157392,0.9474315432887463,0.9566656228656575,0.9394165441931421,-1
0.868058363928518,0.87259944201339,0.49670400951373894,,0.6930949184756217,0.8499772738735575,0.8975054472477355,,,0.9115061837519837,,,0.9921420932699857,0.9898446208649725,0.9328069051277106,0.9836907030754384,0.9306938349321727,-1
0.8788810584091566,0.8831249387476565,0.5034977700467237,,0.6930949184756217,,0.8903942575440413,,,0.9098681597978058,,,0.9927117345416419,0.9898446208649725,0.9768309081953219,0.9836907030754384,0.9647767125227227,-1
0.8788810584091566,0.8870936842796503,0.5034977700467237,,0.7114258852576336,,0.8987237654113616,,,0.8999246272366747,,,0.9824270652993508,0.9524395023824189,0.9638925206685861,0.8826404491884862,0.958356346445945,-1
0.868058363928518,0.8831249387476565,0.49377750026725764,,0.7105894763581082,,0.8955574840590987,,,0.9037890228995749,,,0.9841191736536771,0.971142061623696,0.9558696010522757,0.9096655293982668,0.8788810584091564,-1
0.8900062424748615,0.87259944201339,0.4956158435547452,,0.7052994944030422,0.9496634530542535,0.913257666446394,,,0.9135368126449611,,,0.9781656914126362,0.9604165758394347,0.9152493405385678,0.8975836176504332,0.8279791303773693,-1
0.8763943130154869,0.9007987596815875,0.5631748591167889,0.1083733584844272,0.6997230855564758,,0.9671133316370681,,,0.9344309210678693,,,0.8876396698268441,0.9278076844893527,0.9303955127269359,0.9114144672170951,0.9812974407587232,-1
0.8857997487800919,0.9077558940084085,0.5387376071445915,,0.8778660430797518,0.6507906616357912,0.9507867444046303,,,0.9401620225006475,,,0.9548327646991333,0.9251932883621572,0.9741779406034057,0.9780822987275694,0.9316636728944551,-1
0.8812743207258712,0.9085356124137725,0.5418858063306072,,0.7462233631955377,0.7823751948347413,0.9745467715365197,,,0.9645215947770114,,,0.9140022954546785,0.8845985850997453,0.9152493405385678,0.9572441570999077,0.9616042937831963,-1
0.9302764293482104,0.9193357181078624,0.5500662077136007,,0.8417337319689205,0.6549848390608202,0.9715633777041862,,,0.9641146489550574,,,0.9293091350809867,0.9435874078877763,0.9637788791574606,0.9823342771118657,0.8743340836219976,-1
0.9302764293482104,0.9430002469087697,0.5395834241605655,0.23616915043333786,0.963319017155872,0.5608559035744352,0.9840179718316636,,,0.9799024661243771,,,0.9042141144503335,0.9923313662586422,0.9554042360531556,0.895556193563041,0.8591879114336295,-1
0.9295896666354272,0.9253831729406576,0.43338681709025684,0.6649287868844094,0.7860128273512177,0.2772891170575653,0.9981227388282756,,,0.9851060542930611,,,0.833696657067958,0.9792700166713305,0.9268191476481841,0.9114144672170952,0.8035418784051719,-1
0.937167041810999,0.9283792841194977,,,0.7571456535117228,,,,,0.9731371296723137,,,0.819990005719424,0.9792700166713305,0.9719863829490506,0.9220208696226305,0.8173727279718338,-1
0.9439736686026884,0.9121828661739556,,,0.7732908515108339,0.34342696827880304,,,,,,,0.810155044374846,1.0,0.9809242757641644,0.9089469981442512,0.8003972087620954,-1
0.9476809372462164,0.9227083629082222,0.5289007737799194,0.5538265920020378,0.7846099005237763,0.39326293434896875,,,,0.9813116111672159,,,0.8596566046589128,0.9735353239404099,0.9742474254060961,0.9548327646991338,0.7312974407587234,-1
0.9314653632601122,0.9280216503228113,0.5068644430217636,0.25,0.7946021051601865,,0.9276629507588214,,,0.9974974640081433,,,0.8218478244263306,0.9548327646991336,0.9650972661768815,0.999999995256813,0.7473251899675648,-1
