synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8270199191324619,0.9082742664030753,0.6118030040546334,0.8768761662759589,0.9673814061508753,,0.564114456643013,,,0.9894629524636092,,,0.4241061053700984,0.14024962710899191,0.9014287646265968,,,-1
0.8536583292760435,0.8900537769108433,0.6822095022916892,0.8411841420788789,0.9867043924500176,0.9465817161688642,,,,,,,0.435038205905476,0.1921383266653075,0.8539459153605473,,,-1
0.8532485764262658,0.8854027289487378,0.8020970135373771,0.7054437239860079,0.8356168767812759,,0.6564049149553336,,,0.8795737267607997,,,0.28097479816193416,0.1638173648496748,0.9568108407947863,,,-1
0.9197345854313054,0.8825853360355533,0.8279271536494526,0.6980080375268266,0.7570688203078918,,0.6131859090309106,,,0.8654931812142559,,,0.3680547646439752,0.4620379089803184,0.997034401393983,,,-1
0.9029197747114508,0.8593152261560644,0.872450072821044,0.9979415425447494,0.7678225377243829,0.7278911048510976,0.6314674403757495,,,,,,0.26519096958294297,0.38282184429899757,0.9402524176310866,,,-1
0.8935730786726586,0.8322780312096756,0.8195265613598378,0.8001892397727769,,,0.6046408262045564,,,0.8525429465649469,,,0.07709804247802987,0.2577621168183132,0.9582165477138119,0.21600038697973545,,-1
0.8550221493394086,0.842990144643802,0.8272265875247722,0.6462674580480531,0.7653171379040221,0.09717958069505797,0.5542675533769426,,,0.9072361362810002,,,0.015044575165574892,0.12062681497846939,0.8443975915124857,0.07244224168507761,,-1
0.8640028345484457,0.80452861597576,0.8331940193817362,0.615247167049297,0.7125532434069213,,0.5372613717299572,,,0.93842451563765,,,0.0012726015480087893,0.16742764621658002,0.600047880501081,,,-1
0.8601949396988879,0.8187349730415497,0.8227166062884894,0.5967959849893772,0.6944283159695759,,0.5317003980240786,,,0.9294839999148038,,,0.0628865794454048,0.09033447060173305,0.6686008672286256,,,-1
0.8494853506693391,0.8291527639019314,0.8361345375550426,0.607426902726775,0.7049891055045286,,0.5440517191428458,,,0.8924039016998934,,,0.0949446801277762,0.030292344376736224,0.7203226662550959,,,-1
0.8601949396988879,0.8440417392452614,0.8222069779594381,0.6016588332903553,0.6581097713006818,,0.5693072582670327,,,0.9239722486739523,,,0.22892765722876587,0.29111238712608145,0.9632583724417508,,,-1
0.8601949396988879,0.859106850090891,0.8081620910695472,0.6130421207652764,0.6484757327823056,,0.557605672386462,,,0.8887419312528422,,,0.25714778519485276,0.3000926284929236,0.9665245832868525,,,-1
0.8942195815178082,0.920507153701543,0.8081940329388605,0.5683907593697112,0.7674397124292611,0.41557918756215406,0.6075199334780662,,,0.8911746870745223,,,0.3295490804414884,0.2391400011989675,0.8521640388212102,0.8380642644662362,,-1
0.8076781036245646,0.881066591674689,0.8416341520618611,0.6305625494144907,,,0.5305337747104952,,,0.979629200253903,,,0.2867745801737567,0.23028398739511713,0.9188248940743244,,,-1
0.8369289651394446,0.8691240845712138,0.844041739245261,0.7555057999909751,,,0.5360681520776975,,,0.9854847432530628,,,0.18194041854815138,0.07341259224697216,0.9649628767974773,,,-1
0.7971919165283626,0.8504381819909498,0.7709475700932473,0.7409076679369571,0.6900303218783594,,0.5148523626899059,,,0.9787132551505351,,,0.3064271682957855,0.43006724234498794,0.9656215771231432,,,-1
0.8331293263205481,0.8461997641060369,0.7535838775028247,0.6846777261910464,0.7229399193093258,,0.5227234241087089,,,0.970292918407009,,,0.24056036460744712,0.224720660346312,0.9917660886222801,,,-1
0.8699131840460578,0.8455159622504614,0.7705543909928115,0.6540891534642463,0.7109084847366335,0.057594777310971464,0.5081379258322238,,,0.9987242105809454,,,0.2743658233879415,0.1812650269584506,0.9890420565082243,,,-1
0.8969710913644412,0.8799437753767418,0.7593899740929577,0.5400940983618483,0.7313736555320758,,0.48019128776276854,,,0.9958853900854461,,,0.3159705776193808,0.30871029346899204,0.9552676797821834,,,-1
0.8779163114141461,0.8919541236807451,0.8089344547955613,0.6389771724965015,0.7284926593257339,,0.4431957964895229,,,0.9331322047442197,,,0.32405755410487025,0.3679037995596891,0.9681954974876454,,,-1
0.8794213198926079,0.8909468147549748,0.832861801568527,0.6661235303546843,0.7464853432082548,0.29373135143350126,0.4686341268408385,,,0.9228110500489775,,,0.3576269373307405,0.4631357647962795,0.9657570517200816,,,-1
0.8931360788848404,0.8715140809265952,0.841278135887974,0.6991586847867113,,,0.4705127823736496,,,0.9688752315805583,,,0.3520690207167042,0.3940373804615621,0.9653691055326562,,,-1
0.9071205181665126,0.8559499037731201,0.8589608150696568,0.6938833871039713,0.7488230661520442,,0.4670561749977996,,,0.9890032389918275,,,0.3457616649744787,0.3403333164980076,0.9840878201759498,,,-1
0.9260619439332598,0.8549968808737074,0.8644537648907831,0.6934921714209218,0.7547110159796446,,0.4829213476288866,,,0.9551129172336256,,,0.35234828739153307,0.22428670010516516,0.9332332671389503,,,-1
0.9234940338737699,0.8705610580271825,0.8816347773652556,0.6838826696895893,0.759373809001331,,0.47096704027591185,,,0.954254071526256,,,0.3663634481791775,0.32121315167942033,0.9511254960556055,,,-1
0.9389026760868142,0.8549968808737074,0.8932221734260802,0.6744748097102038,0.7656541590644412,,0.47531375136506737,,,0.9456169986533454,,,0.38821648591720065,0.37129534883681026,0.9523427407908988,,,-1
0.903657761626767,0.8543668245016218,0.8873496827607116,0.6744748097102038,0.7656541590644412,,0.4607885630434897,,,0.9274192805076908,,,0.3793075744093372,0.3679037995596891,0.8641983155955621,,,-1
0.9092355262401763,0.902703458113466,0.535683753306639,,,,0.5009449164769335,,,0.9810205297159231,,,0.398001748648181,0.43042970772997546,0.7983532039240974,,,-1
0.9470706478808217,0.9117392021045511,0.6116554271618084,0.7675721073031746,0.854619940923628,,,,,0.9479552902355991,,,0.3319448951137725,0.2951672353008665,0.7697160126048829,,,-1
0.9313997139196583,0.9245669491729022,0.6282297605724009,,0.8528118805411252,,0.5627882394392882,,,0.9397730340089642,,,0.3578022221905779,0.33049868107713587,0.745008084130687,,,-1
0.9156150736823175,0.9117392021045511,0.8566031054931765,0.6855422653333044,,,0.5422308673898883,,,,,,0.23873958040943158,0.14570486922062975,0.8568375624099929,0.5529293521191798,,-1
0.8823595499740773,0.8855017059025996,0.8491345887785993,0.7047396190054407,0.7618364277341482,0.08209706703754449,0.5541602678115569,,,0.962875747415368,,,0.1299461282553927,0.12062681497846939,0.9885306145381549,0.02836553496857508,,-1
0.8035833119329311,0.7896073786476198,0.9286522344139306,0.6897358064103998,0.6943257969814415,0.19074488871590348,0.5264188628926376,,,0.9786449337896502,,,0.03633875470203962,0.0723217382278063,0.7978369937621349,0.3090046160427371,0.18210600371149765,-1
0.7460575559802588,0.7811660125681809,0.9266731507636459,0.675447747083923,0.6577158629308808,,0.5051452989390088,,,0.9857496990809967,,,0.10446101209451464,0.14593358118218147,0.6417614612408695,0.2752793396536881,,-1
0.7345842257970367,0.7389048258227547,0.8971610977175808,,0.658333696642262,,0.48412970989171844,,,0.9904594580923446,,,0.13356758404306512,0.09347050322696493,0.5761281135359436,0.3814468577278147,,-1
0.7345842257970367,0.7354260638780807,0.8883971622149371,0.6749416061367924,0.6744472109859669,,0.48186998340557996,,,0.9997839647936874,,,0.1496470481513933,0.09347050322696493,0.5567017930171672,0.3814468577278147,,-1
0.711263048761442,0.7354260638780807,0.8865737773371896,0.6912154391757257,0.6702507155191416,,0.4822283023442292,,,0.995551349615845,,,0.15746326923320075,0.06436440550035738,0.5567017930171672,0.3814468577278147,,-1
0.6977199905933166,0.7490716017732395,,,0.6666010211188034,,0.48497879138900446,,,0.9994682809485063,,,0.16713861721357115,0.010609347265246538,0.5567017930171672,0.39819614393642555,,-1
0.7264048357092934,0.7256177904467144,0.8800426192325197,0.730495513638722,0.657175505490033,,0.4985864339952738,,,0.9953244704243823,,,0.15026494317040195,0.051625949902176504,0.581175105925676,0.39819614393642555,,-1
0.7463885645293693,0.7712472143991477,0.8778965761756428,0.7383717764274965,0.6588859360311556,,0.5176977476348741,,,0.9997791304224226,,,0.058391351682423265,0.051625949902176504,0.7048327646991336,0.27727500638421093,,-1
0.877738434980561,0.9293173776805241,,,,,,,,,,,0.1620723617819828,0.36099592398956093,0.8743340836219978,0.2951672353008665,,-1
0.7904567885557429,0.8707374000117729,0.5561483378900784,,,,0.4717542461935038,,,0.9854762451226567,,,0.15899699553992597,0.4999999999999999,0.7895220510441618,,,-1
0.6966855334212514,0.882003830264943,0.36265472093917406,,,,0.4387314804716864,,,,,,0.12950591810831028,0.5266336503339955,0.8099696781216402,0.4285028983218142,,-1
0.7259118328864971,0.8215361197313532,0.48322129105386014,,,,0.4080580301375074,,,0.9193669439399658,,,0.11131642244726392,0.40682666405780954,0.8389864417541358,0.365830126853405,,-1
0.7232546893566889,0.8076796888173723,0.40819795426499905,,,,0.410712440491121,,,0.9141091661486772,,,0.07963241776597163,0.1795259984954215,0.9385828872038209,0.2910467765138882,0.30365499597786627,-1
0.6776010687239,0.7436682727137648,0.28632586249265235,,,,,,,0.8653837938306944,,,0.02796838557860759,0.03511512917828519,0.9864569418318743,0.3473747966041938,,-1
0.5486415658748898,0.6552548137787486,0.31699361707096174,,,,,,,,,,0.10995969822405571,0.16950131892286424,0.9635062907335255,0.17717106556580958,,-1
0.676797637774073,0.7785998120194408,0.26748679179613577,,,,0.316187027554223,,,0.8963960408899287,,,0.2595209862233525,0.11270752590256616,0.9896089748457857,0.5464990680568711,,-1
0.746171631914834,0.7916853022599305,0.35264221588644606,,0.9005813727313464,0.28812007180724303,0.34871081144207194,,,0.9398285085279,,,0.28171223574928556,0.014802442820773698,0.9554062561344536,0.5534838988189615,,-1
0.7664171888639626,0.8061774979717115,0.45254422626432333,,0.6382552377729521,0.1775791551075844,0.35496555489744275,,,0.9365559523609098,,,0.31644256824548134,0.021148764999158548,0.9194747900723589,0.4583141214386002,,-1
0.7856486163515665,0.8133220104111457,0.4383062764142025,,0.3552205660697102,0.15401141736690155,0.3589775036630518,,,0.9212181152123344,,,0.33837219730514173,0.007957332727448918,0.9173925607932556,0.54202939385107,,-1
0.8047060485858645,0.8268399870343953,0.4239276113978231,,0.33418312790703775,0.24513280412613483,0.36651938542324725,,,0.9288033601014738,,,0.34488398031933265,0.04425022857587809,0.9173925607932556,0.6312209217447583,,-1
0.8212266228329241,0.8268399870343953,0.45268531887805274,,0.30825782746673636,0.13972739444160473,0.37113282260655256,,,0.9151046049816663,,,0.34488398031933265,0.006845110093324694,0.9085447210978846,0.5849264230164397,,-1
0.8577613290054943,0.8272924530366507,0.4284884883131618,,0.3405629773005874,0.13901470547301012,0.36706131708947276,,,0.9213892813692992,,,0.32071833384715265,0.15236968674391682,0.9669634662391366,,,-1
0.8451932466216536,0.7963461594576027,0.43625321896870917,,0.3389773988596425,0.20051048542377303,0.34508791554069385,,,0.9004197506419084,,,0.28155368441103057,0.11992336800247916,0.9891649650767543,0.5996958512766265,,-1
0.8699531134855171,0.8701894822020203,0.3795521616185491,,0.3337620819248739,0.17879088338239263,,,,,,,0.31735177704105444,0.16197942041480184,0.8480965874200463,0.4621506249445031,,-1
0.9013051499956151,0.8805161277295757,0.5990335928728413,0.7706609017001843,0.3802281637260341,0.17868502174237447,0.494064138836822,,,0.99093260404501,,,0.1949481589056404,0.01988789564717861,0.9579706061489298,0.31291697082581804,,-1
0.9254252589195441,0.9279658478566969,0.6258208305426944,0.8668374357791752,0.4361735505610418,0.3310843476758207,0.4831192079530682,,,0.9807143934563517,,,0.2756977096519708,0.07838057481516325,0.8768645502213502,0.6909522904913865,,-1
,,,,,,,,,,,,,,,,,-1
0.9415117431279262,0.9254252589195441,0.5658314119910259,0.006167275256332832,0.6069209634388684,0.07259455672774777,0.5032364425889814,,,0.9915519899643576,,,0.1477540172097564,0.004093961392641177,0.9688226631129709,0.27796548309000013,,-1
0.9704111025992537,0.9398018151795059,0.5530811813012205,,0.5997694478743096,0.2676891058776704,0.49350652930014105,,,0.9831508957087951,,,0.2539271043387119,0.025451222695983655,0.9121426366337956,0.7093159284220083,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9408540783077832,0.9552415148168324,0.6557419662051269,0.7025703019485513,0.582955848990313,0.2974991654293949,0.49914504014948946,,,0.9887805905420634,,,0.31018792280708046,0.1373142784368625,0.8809652997467659,0.6007944175241906,,-1
0.9111223226732367,0.9092085160005582,0.723509249175166,0.752788626030974,0.620796331622677,0.24890487285583038,0.5355825212270284,,,0.9972734268485111,,,0.1753417034390599,0.12385562806579897,0.9922129905526431,0.21064648227895777,,-1
0.8579255394534812,0.8299906047505561,0.40371114640136563,,0.6372269368662953,0.2100305555819631,0.44722604394164556,,,0.958627277383828,,,0.05199467926012997,0.050597421990651315,0.9822502644750478,0.1256659163780024,,-1
0.8190519908138353,0.7782934178327291,0.20992561423247158,,0.5933707898951203,0.22422243294572644,0.4309747456791191,,,0.9534847532415717,,,0.13939030341518965,0.38625688914549194,0.8613212893015635,,,-1
0.7660745806372284,0.7587051490639195,0.13195849337510668,0.2672965742978509,0.6127094319383752,0.1514227714303219,0.3879479603789332,,,0.9168942475491286,,,0.0006362378177248236,0.2781947303873896,0.9307810649580524,0.18361995988806257,0.3743340836219976,-1
0.7553842611544175,0.7501718830422957,0.16535936313497557,,0.6558105759973275,0.1514227714303219,0.3749017056185302,,,0.9074241488044148,,,0.0715219929736205,0.16950131892286413,0.8302651734073164,0.18210600371149752,0.28399961302026444,-1
0.8377843906101308,0.8421937915404032,,,0.5849622793696192,0.030825303458897668,0.4704509197434731,,,0.991032440790105,,,0.05677931480341636,0.08103171233120147,0.654039911672333,,,-1
0.8331795633017179,0.8821883399030099,,,,,,,,,,,0.2417042539920241,0.2317162004397595,0.8239267902501515,,,-1
0.8654766668339392,0.8650077367786159,0.965946905462107,,0.8115636498358596,0.7907994151760234,0.6503606292381665,,,0.695186597947727,,,0.13973191910238913,0.13627526364324893,0.5604481336778391,0.2967469337270551,,-1
0.8761653250913002,0.8221265223186704,0.5715911321922917,,0.8852306500976477,0.4459892758544615,0.7510728036515197,,,0.7255259013152329,,,0.08523727440641249,0.12566591637800223,0.7954827059253755,,,-1
0.8839866960583879,0.8637537487876825,,,,,,,,,,,0.13686428847729715,0.009093949574317861,0.7317162004397596,,,-1
0.8620205673867884,0.7903444504993173,0.7116042158789567,0.14917076504833016,0.9427974402610272,0.5604319729444035,,,,,,,0.14120464127665078,0.014608381015363313,0.6141965309161609,0.7951672353008667,,-1
0.8638922899184476,0.7761564116974168,0.835681359842609,0.616802804246701,0.9360666166222511,0.36779213147236445,,,,,,,0.10011258946920254,0.018314938943290494,0.64982973987367,0.2951672353008666,,-1
0.8605671001122924,0.8035314314018726,0.8433710387654428,0.6888512061828004,0.8885587696223,0.25192882444515496,,,,,,,0.07037409177459131,0.023567737740682857,0.7104377059139028,0.02891735780555338,,-1
0.7796159195281964,0.7997901938210902,0.859928675776849,0.7052575554094666,0.8219493559408642,0.34701636249724005,0.4235805621023764,,,,,,0.15909646051014636,0.044995352258570875,0.9967901796079884,0.4589846001505412,,-1
0.8236131899935683,0.8122918868977984,0.8166182068693889,0.7367451827896155,0.8453226626119916,0.26828379956024073,,,,,,,0.04256723734507438,0.02545122269598355,0.8376384034204076,0.13616693970821003,,-1
0.8509312946462125,0.8358793044708983,0.7771545029269399,0.7310853730184413,0.8715293694634839,0.1769335208856521,,,,0.9111145208886322,,,0.01869757572138564,0.047135475481365714,0.6754467475388191,0.1392089745461278,,-1
0.8557207434331547,0.8399997632578773,0.6110792664116133,,0.8985558838335473,0.01938344268432113,,,,0.9007887614988621,,,0.07655623705739456,0.0743257266403784,0.7474898492165469,0.10200602175140164,,-1
0.8437335607519101,0.8168218722366009,0.4128555881103325,0.16036488007827499,0.812952276978216,0.64460734214475,,,,0.9812440497382168,,,0.10389890045550798,0.16795236876197728,0.6646601972421116,0.28162417713274107,0.036923560501504936,-1
0.8339798975588508,0.8462486397151882,,,0.9110897323296394,,0.48143831704187956,,,0.9352414278803455,,,0.13604143507770705,0.18506168308001758,0.6256659163780026,0.32140473150281806,,-1
0.6507826042795721,0.7333291536753895,0.2867911427111913,0.2672396266003403,0.9533176356137432,0.9137203775730516,,,,0.984658435619563,,,0.25082375642942467,0.037405118482553346,0.6256659163780026,0.1069795125387412,0.2577621168183132,-1
0.6169456430114258,0.7108247305045691,0.2745500480315324,,0.988024485040949,,,,,0.9830080522464366,,,0.3279906032624812,0.060972856223236005,0.5152272335311068,0.2529695867345614,0.2902322971551783,-1
0.7018192024872127,0.7349352433575603,0.4307434947903098,0.4017097383302234,0.9469334203208777,0.7355040425367934,,,,,,,0.2903498172927652,0.02545122269598355,0.4944157592586553,0.22548859697307602,0.2544261485455196,-1
0.707332760194172,0.7455256429368284,0.4494329953519456,0.3496117800224595,0.9065987376786231,0.9630792355534523,,,,,,,0.27482558365613885,0.00484112168075268,0.5,0.18808347849052262,,-1
0.7175999307805357,0.7455256429368284,0.45482477692077883,0.3176394247645856,0.8944123292024765,0.9932784470000927,0.416741920511461,,,,,,0.2978259242454844,0.10021469368201863,0.4858813590348016,0.22155889520367097,,-1
0.7191364196049673,0.7739334224784835,0.4493849607697794,0.3329131566268638,0.8936763529148988,0.9626845300393876,0.4105349825915239,,,,,,0.31065713685682905,0.08890225755709069,0.5061094071880863,0.23994789387741883,,-1
0.7352166262725648,0.7602255649942445,0.43885970945175223,0.32335130430952175,0.8677496527165989,0.9303868248566188,,,,,,,0.33058331545211816,0.20173488271641415,0.4783724307969405,0.2641372090151634,,-1
0.7304301016391356,0.7587061889473764,0.4239691843041006,,0.822010920400136,,,,,,,,0.16227252982585372,0.1785952684971821,0.5448363512236363,,,-1
0.8265915985287131,0.770361080981774,,,0.721025078370616,0.9780277202985869,,,,,,,0.06267416164092476,0.14880553059723445,0.5495649806501841,,,-1
0.839123513103661,0.8209242275768781,0.672613222054975,0.08365478448106967,0.743853665936457,0.5287822039389899,,,,,,,0.030633230168819248,0.1598430013839317,0.5640292542955384,,,-1
0.7930305939356297,0.7614915397229851,0.5940696038541465,0.16114836205132754,0.7970558940665153,0.6738840678562917,0.4821624647849996,,,,,,0.08891149204981852,0.13627526364324893,0.599893820568968,0.3625316083275752,0.7048327646991335,-1
0.7851182132475044,0.7460828975099398,0.502289989304268,,0.8430603576482703,0.9826568120898568,0.42288060055900434,,,,,,0.16892168032113375,0.1812650269584506,0.5879795376721212,0.4248202797494104,0.5694691656318956,-1
0.7188238085592417,0.7275595256867695,0.4455148479733637,0.3534358232043039,0.9402399383433289,,0.35893452436962336,,,0.9802585114646949,,,0.2178724687881345,0.05246307795521632,0.44636823576530055,0.26725032681165384,0.3414617340291851,-1
0.7188238085592417,0.7256980696689709,0.4273098993017532,0.3389987040145185,0.969587152165993,,0.3501751095897193,,,0.8945532566274641,,,0.21894767968391304,0.05246307795521632,0.41522988554455825,0.15595826075473854,0.2724404743132306,-1
0.7062649777437761,0.743992135485471,0.44595508098929326,0.3218962348001574,0.9708806231429493,,0.3526486058515984,,,0.8715675636601723,,,0.21894767968391304,0.05246307795521632,0.4092355262401766,0.17368038212580234,0.2558006105463695,-1
0.704978878943152,0.7256980696689709,0.4522400903746421,0.32805326025056614,0.9600422422497975,,0.3559161436763336,,,0.9068302119474593,,,0.22029417194966483,0.0760308156958992,0.38905099375856655,0.15595826075473854,0.2593610866912077,-1
0.7146493733458129,0.7100084211743002,0.4602927738357212,0.3109994668681251,0.9441940475724601,,0.3807985689780078,,,0.9082030241166611,,,0.21396227896154119,0.05771587675260892,0.4783724307969405,0.15595826075473854,,-1
0.7146493733458129,0.6927095650496493,0.4572151241787693,0.30155326866660315,0.8873460457186807,,,,,,,,0.18592268961015368,0.027661699133323947,0.5243881235911576,0.06562379015300558,,-1
0.7159354721464366,0.6655716171534591,0.4525683470510238,0.28520616969324253,0.852147135765898,0.9914168827178066,0.4044220556871776,,,,,,0.1848756185602921,0.05771587675260892,0.5462377299055549,0.021212804811070796,,-1
0.7088580306289758,0.6716927724781098,0.44633897142217593,0.2893268507846707,0.8239410846725785,,0.4123060940049077,,,,,,0.178530781081239,0.09033447060173305,0.5667667328610504,0.20483276469913345,,-1
0.7088580306289758,0.6716927724781098,0.44633897142217593,0.28260623539327123,0.8079443834514635,0.9487261866655136,,,,0.9804133635969353,,,0.1818965575217374,0.13144570362408925,0.5334754167131485,0.17380273841343033,,-1
0.7088580306289758,0.683088839988834,0.45112549605560515,0.28308097040770985,0.8181278729230803,,,,,0.9921014799355033,,,0.1742412772907007,0.13627526364324893,0.5353314457762695,0.12492823446903556,,-1
0.6991461384812331,0.6945655941127699,0.45598509458361336,0.289831411159158,0.8010498540310861,0.8834162397917419,,,,0.9813830976857475,,,0.19935660065255356,0.18514976758764368,0.5,0.08489340845585297,,-1
0.6991461384812331,0.6927095650496493,0.45598509458361336,0.2995540165596833,0.8010498540310861,0.9900536254421004,,,,,,,0.21184371222674547,0.2537072686435283,0.5,0.23890482582275452,,-1
0.7040545013064354,0.6674276462165801,0.27244393951409474,,0.8094747164950716,,0.39819614393642533,,,0.9583101205266664,,,0.16937584363921832,0.22243067104204384,0.6371353018398439,0.07883054630678936,,-1
0.7209290194583942,0.6884002047193002,0.5568501696236515,0.6480947106598279,0.9768403518010909,,,,,0.9544319213955293,,,0.1707564564140549,0.16950131892286424,0.6289644349038327,0.1894336774678869,,-1
0.7747140836225491,0.7341414068883397,0.7277640950153218,0.7505591731635216,0.8910315293541604,0.8806789211010507,,,,,,,0.02442861588040235,0.049635100682103084,0.8877503124716766,0.20483276469913345,,-1
0.7854855517711071,0.7474196547746352,0.697466678512342,0.727112005839904,0.7762632952416872,0.7481924863070901,,,,,,,0.047683947945428115,0.11270752590256616,0.9152427814602151,0.10513691342250696,,-1
0.7292406468182909,0.7249890394932553,0.5128738984000374,,0.7775732627891659,,,,,,,,0.046371935833227615,0.2537072686435283,0.9451855225545479,0.2757132998948352,0.4052137154450207,-1
0.7371754072121086,0.7466082019809802,0.47931265361477193,,0.7430964838687757,0.5720998905136984,,,,,,,0.053105012365194604,0.2709090208543945,0.8421470431359953,0.33934005388535,0.3361826351503251,-1
0.7351822588375879,0.7532129987332402,0.4804533244791134,0.2935598667174244,0.7252281082460601,0.5280241798495265,,,,,,,0.1122300272407426,0.18554715815548473,0.805180653047241,0.3948630865774931,0.28513126854394877,-1
0.7175911242488496,0.7614336216585802,0.49761715483694346,0.2965348374341894,0.7381474504158568,0.5674118874939881,,,,,,,0.13974215681038027,0.13627526364324893,0.6938576491475803,0.32177840771055927,,-1
0.7416210037503715,0.7436620861130596,0.4687382830514174,,0.742849135775768,0.639208974546128,,,,,,,0.0783207353912928,0.13627526364324893,0.6835078065439237,0.14570486922062983,,-1
0.7256980696689709,0.7160003869797357,0.4672407167007091,0.32567915240209167,0.7558800239354265,0.590861958784399,,,,,,,0.15192907548848844,0.2658056209223697,0.6139962281349525,0.3440417392452613,0.32386746495236707,-1
0.7158078802506872,0.7002196586864128,0.4325282621421366,0.3631060749161915,0.7558800239354265,0.561953891566418,,,,,,,0.17683522482234493,0.22677647593115524,0.5567017930171672,0.32976099916816903,0.3856535350846406,-1
0.7191364196049673,0.7133102508522828,0.45345174552799306,0.32843265573078473,0.7522870789511822,0.5548009714251654,,,,,,,0.20199916424704956,0.18514976758764368,0.5205290029554956,0.3449498980762573,0.376796817071547,-1
0.7559449387687257,0.7649646441693227,0.3661913154395291,0.27486135552704305,0.8047795890966606,0.7533664658000842,,,,,,,0.20796365637023861,0.16337279804179505,0.5796856907265234,0.309743766217579,0.20483276469913336,-1
0.7253169999058634,0.7483765856892544,0.3769977491340071,0.7177371786704643,0.9544450980867557,,,,,,,,0.25526942173635137,0.0765362030777188,0.5225657137428127,0.2836978498390251,0.0048227848015490815,-1
0.7253169999058634,0.7563984463363511,0.4009883180165249,0.5974395560855437,0.985969110684166,,,,,,,,0.20442675724629134,0.05122943687400683,0.490075774131245,0.21998751505027692,0.11932107889894941,-1
0.7285750463320887,0.7951672353008667,0.42299829762592167,0.40639044875521735,0.9473946823484429,,,,,,,,0.09743236042802417,0.05292935211917971,0.6758461564019171,0.07560288402898246,,-1
0.7441679638930929,0.7430386623472357,0.4487209870805172,0.3174475738412329,0.9077721246660545,,0.3928378610462,,,,,,0.025812205922307405,0.13627526364324893,0.836817280260347,0.1296530444485438,,-1
0.734881915592382,0.7509465757476319,0.46779811249408687,,0.8994507715235672,,,,,,,,0.08508827043225153,0.21998751505027692,0.8366052926154611,0.04887450394439491,,-1
0.7257833245113903,0.7516555001620895,0.4623554525935588,,0.8892819915045059,,,,,,,,0.06288049542881172,0.20483276469913336,0.8434544517989752,0.06402925429553838,,-1
0.7580918007724595,0.7069407694860814,0.440856912554608,,0.9013175327033931,,,,,,,,0.017646674103940226,0.14923365411868506,0.7684906477894348,0.09432159867227452,,-1
0.7257833245113903,0.7069407694860814,0.447438069794065,0.3879607154607442,0.9116123727861041,,,,,,,,0.04842203794213921,0.07679141243360765,0.8271714303325066,0.08077854050414904,,-1
0.7352166262725648,0.6900303218783598,0.448079177102382,0.42670646320404904,0.882710176211673,,,,,,,,0.06408186228242556,0.03369669573529965,0.8538050806665025,0.10878773947870665,,-1
0.7570511156499461,0.7093159284220086,0.47613793968557205,,0.7477202694623246,0.9072055506566841,,,,,,,0.11803239688874057,0.06024444794734962,0.6654029649890839,0.21998751505027692,,-1
0.7559757454356442,0.7441535708739745,0.43354671256747335,,0.7179228739772237,0.9550612713979876,,,,,,,0.14768000430573602,0.19684214118196608,0.6638173648496749,0.30452861597576,,-1
0.7698995823150108,0.7575152214371027,0.444541784666291,,0.7000462400657042,0.9857960584260159,,,,,,,0.06864804360710774,0.1443846310212944,0.8084282289006672,0.1880834784905228,,-1
0.7467981187382912,0.8127457802371179,0.11041257276216587,,0.6929434280981281,0.9164874767667237,,,,,,,0.04213876975019537,0.19003032187835955,0.8201199304774784,0.2515345133516299,,-1
0.7384220261486159,0.7873524547992844,0.31320214808858327,,0.7499775598641556,0.9630467052686748,,,,,,,0.0192780732950529,0.17648726371023427,0.8757582865533708,0.045940793041515826,,-1
0.707332760194172,0.7850169829450285,0.34209683795483015,,0.7872099025734175,,,,,,,,0.022044987046052622,0.16950131892286424,0.83257235378342,0.16245415542924066,,-1
0.7191364196049673,0.7743728266746575,0.36450088889219323,0.17527837513667455,0.7905084210992476,,,,,,,,0.06489201812209111,0.1738027384134303,0.7215820509077446,0.24223788318168685,0.4475209801134413,-1
0.712587280260677,0.7691971701994905,0.37495096305331266,0.18457171343923395,0.7984657538266964,0.8309565710286497,,,,,,,0.10302890863555891,0.13239052301405585,0.7030293140776147,0.34865113411982807,0.3028369819438118,-1
0.7175999307805357,0.7546206392827786,0.3799346995921983,0.16337655819212782,0.7951672353008665,,,,,,,,0.1320623344440044,0.17316001296560501,0.6501392292865114,0.47643226225931734,0.35941603888268925,-1
0.7324023736013092,0.7422378831816868,,,0.7900896612370214,0.8442579089389455,0.4312991787290411,,,0.9283892959195055,,,0.15152500202529462,0.1949525416188479,0.6501392292865114,0.5000000000000003,0.34404173924526127,-1
