synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.981855213134119,0.9628856084835685,0.8954168683771583,,0.9397234134638164,0.6883556058719591,,,,,,,0.6918440092603197,0.8458017061608512,,0.9002462677688309,,-1
0.9785451981665476,0.9625086877595416,0.8951066250444117,,0.9364266194505955,,,,,,,,0.6363034487184582,0.8722992011624977,,0.9216548813897742,,-1
0.985388199151713,0.9625086877595416,0.8950577504069808,,0.9257341048795376,0.92103331111091,,,,,,,0.537859883828282,0.9073448389699997,,0.9140792943938955,,-1
0.9749084436531723,0.965603972175937,0.8951066250444119,,0.9257341048795376,,,,,,,,0.5322767884254117,0.9392979987628345,,0.9300774323850599,,-1
0.9709014213944849,0.9629091850288473,0.8934929178174944,,0.9232003023670103,,,,,,,,0.5193980595067131,0.9392396842298729,0.7239304360757107,0.9710232935856098,,-1
0.9817514446383372,0.9625086877595417,0.8927405307631469,,0.9232003023670101,,,,,,,,0.5330518090504868,0.8932186358800356,,0.9493655291400152,,-1
0.9777444223796505,0.9625087957100319,0.8967525755603691,,0.921296394524759,,,,,,,,0.529329268290286,0.9392979987628342,,,,-1
0.966296480148949,0.9662819461975806,0.8924303539172301,,0.9218727058744159,0.9705797340348499,,,,,,,0.5307154921485859,0.9091865085622564,,0.9785451981665476,,-1
0.9740693794166839,0.9625087957100319,0.8901232770113094,,0.9291468513625802,0.9404682438342725,0.9855777538943212,,,0.9629658098054645,,,0.5548837728509738,0.9649543621924979,,0.9284746053172123,,-1
0.9814329120183859,0.9654845576200479,0.8956943430580606,,0.9291468513625802,0.895934507528015,,,,,,,0.612688088155412,0.8788908847370299,,0.9317224117669555,0.8937550089861502,-1
,0.9676068064349803,0.9116082958532119,,0.9212204335717138,0.8349288415444764,,,,,,,0.6397222038596693,0.8781287299148596,,0.9016109215663778,0.9091062691190971,-1
0.9764967498399881,0.9687890036241459,0.9194219238654785,,0.9212204335717138,,,,,,,,0.610166227025712,0.9082402201154375,,0.9643401624870858,,-1
0.9787652786726971,0.9792196918614942,0.9486511064703301,,0.9141722180155096,0.7424057318918245,,,,,,,0.5787055759523453,0.9082402201154387,,0.9186645777033465,,-1
0.9876321302074926,0.9756224272030436,,,0.9173834812262838,,,,,,,,0.5639244163285311,0.8819778603940605,,0.9570984496122696,,-1
0.9810469820371392,0.9823731287294024,,,0.9240528338690144,,,,,,,,0.5778770945487297,0.8555889109536834,,0.9348428719919201,,-1
0.9709136544371176,0.9873807661820191,0.8795795847122869,,0.9221262381203186,0.49214408741977245,,,,,,,0.5585706821625553,0.8756803009830617,,0.93484287199192,,-1
0.9892038966719442,0.9902684249442792,0.8663793008171964,,0.9233394121984253,0.3333333333333336,,,,,,,0.5676403331192376,0.8718804122684816,,,,-1
0.9830839041951573,0.9689150918985465,,,0.916026089232628,,,,,,,,0.5700169475652284,0.9581113612073326,,0.9559679331865627,,-1
0.9769413738354629,0.9684045718150068,,,0.9161442772408973,,,,,,,,0.5597237369575541,0.9728356340688276,,0.9660653813121418,,-1
0.9773499867915353,0.9707142122112655,,,0.9092982657453307,,,,,,,,0.5457216312749573,0.9682930015882792,,0.95531524292398,,-1
0.9938163569192275,0.9765178083484807,,,0.8990258284573276,,,,,,,,0.5597237369575541,0.9456429867987526,,0.9016109215663779,,-1
0.9829330821944064,0.9765178083484811,,,0.8943618847964255,,,,,,,,0.5457216312749573,0.9506498842152198,,0.8951823860518282,,-1
0.983083904195158,0.9714961047332717,0.8855121600630567,,0.9004308161895377,,,,,,,,0.5411845717318562,0.9436947825586068,,0.9279998710067556,,-1
0.9885084590292524,0.982831616937398,0.91470543863328,0.5282168388428479,0.8956728472527464,,,,,,,,0.5579094932403614,0.9210447693501419,,0.9434995603590457,,-1
0.9773499867915356,0.9888415277622863,0.9001440790939523,,0.9051297796138728,,,,,,,,0.5542754825504479,0.9317224117669567,,0.93699056737317,,-1
0.9830839041951573,0.989902551874422,0.8856353211582176,,0.9111507210860917,,,,,,,,0.5405151525303413,0.9346291695558145,,0.8973794422217692,,-1
0.9773499867915356,0.9900600920019668,0.9381366640082689,0.6337562411326442,0.9093478371923472,,,,,,,,0.5394698083219307,0.9543724249754202,,0.9493655291400154,,-1
0.9712885903411032,0.9900600920019665,0.9421761812521178,,0.929487270297497,,,,,,,,0.5498207886934122,0.9317224117669567,,0.9611426777321054,,-1
0.9655728381994461,0.990060092001966,0.9399876219024167,,0.9299122404751775,,,,,,,,0.5498207886934122,0.916222722414665,,0.9673319275851073,,-1
0.9597068694184757,0.9933707014509402,0.9371888490370867,0.8127982659512198,0.9165071814812669,,,,,,,,0.5419922047145518,0.927999871006755,,0.9581113612073328,,-1
0.959205199925655,0.987477589335405,0.947429069012029,0.7725172220924021,0.9151172018572458,,,,,,,,0.517984079667779,0.9666351713258328,,0.9418198598925341,,-1
0.9627771336514992,0.9870359529474422,0.9334356918820157,,0.9366565593738794,,0.9492209325913721,,,,,,0.5924087276805083,0.9875316271724821,,0.9528727551395955,,-1
0.9632361277531414,0.9808161468289643,0.9142531866719269,,0.9369780842653997,,,,,,,,0.5890425568297826,0.9705797340348503,,0.9509610373511583,,-1
0.9747866983142613,0.9739183734306178,0.9171106109186684,0.6769364536207259,0.9366565593738798,,,,,,,,0.5816790242280807,0.9932297472433149,,0.9426987845721478,,-1
0.9754458091907354,0.9667680495744438,0.9176909727016459,,0.9158277393116974,,,,,,,,0.5742368804776646,,,0.9094668341466055,,-1
0.9684216673269973,0.9602656688277115,0.9060577140905446,,0.8898916817164142,,,,,,,,0.5702607696610613,0.9573195492448248,,0.8853194202515796,,-1
0.9760681415420324,0.9602656688277226,0.8885291018140415,,0.9128241480236301,0.5138769003489383,,,,,,,0.5704937644822939,0.9744028625221306,,0.9238664991867281,,-1
0.9897346088193798,0.9602766594321664,0.9184045375094193,,0.9285711914901109,0.4185936471166041,,,,,,,0.5826987273259969,0.9692698334450489,,0.9434995603590458,,-1
0.9833319269341847,0.966635171325833,0.9403007083420104,,0.9207316764401762,0.4765178083484818,0.9564819742258985,,,,,,0.5863901884480587,0.9581113612073324,,0.9107702980407765,,-1
0.9878870817659865,0.9742533203623428,0.9497391319068093,,0.9103702924988836,0.4574201369719044,0.94633612261399,,,,,,0.589732390066497,0.9736110505596233,,0.9192540389394377,,-1
0.9878870817659874,0.9729198263241944,0.9336394448696199,,0.8926852619146781,,0.9508494671244307,,,,,,0.6157854527623869,0.9557623067094579,,0.8831697888108285,,-1
0.9904021544611523,0.9861848414563562,0.924076085874915,0.5371926801315908,0.889348175215965,,,,,,,,0.5902508512650206,0.9667680495744577,,0.8853194202515795,,-1
0.9867284635002853,0.9798401360377806,0.9111907431676269,,0.9316989687057616,,,,,,,,0.5757747612855413,0.8839678041933181,,0.8822929070630243,,-1
0.9734054240825178,0.9809319801093742,0.9240519591686975,0.4893453145544423,0.8848214784416859,,,,,,,,0.5624617008634526,0.889833772974288,,0.9039818462683169,,-1
0.9725429056001675,0.989892216466735,0.9265214321695252,0.5272202059209445,0.9055246968114185,,,,,,,,0.5513371391223005,0.8759437604676253,,0.8993693860210272,,-1
0.9768436114560303,0.989892216466735,0.9290133585036804,0.5340590643767317,0.894342726999799,,,,,,,,0.5248512474361366,0.8419900217004586,,0.8823722959821749,,-1
0.9768436114560358,0.9858737969100363,0.9353680695665958,0.5499102190960184,0.9000670043323473,0.6944220916788708,,,,,,,0.5132456828703605,0.8672679520211917,,0.8714994313658001,,-1
0.9694563177477323,0.9777160259405332,0.9372985227841255,0.5636056088894051,,,,,,,,,0.5053897702901329,0.94094297814473,,0.9227612665200801,,-1
0.9600504921754421,0.9848868663590445,0.9098037725812914,0.5981171623316837,0.8561506955360871,,0.9067382068818787,,,0.9298926539253844,,,0.8452598264453268,0.9767504659715649,,0.8675625545379347,0.8580001934898678,-1
0.9600504921754421,0.9996580990721894,0.9790568151719445,0.8434100161626032,0.8609060633549654,0.6766807069105027,,,,,,,0.7842631761133259,0.9083091034346945,,0.8975836176504334,0.842437809280146,-1
0.9773499867915353,0.9863282000501806,,,0.8937764830389803,,,,,,,,0.590334470601733,0.9388727356231298,,0.8853194202515795,,-1
0.9848680860000932,0.9745510514580913,0.9441722085456055,0.6221285940383876,0.8828849088124888,,,,,,,,0.6428088885209813,0.9425952763833305,,0.9493655291400155,0.8381921769722374,-1
0.9842679523393492,0.9736345169524049,0.9400374239645828,,0.8966025389685575,,,,,,,,0.6520548658183793,0.9311595308833858,,0.9291346547929424,0.8431205381261656,-1
0.9795640260587434,0.9800886285024156,,,0.8966025389685573,,,,,,,,0.6471097844777,0.9434995603590454,,0.8853194202515795,0.7773492104126742,-1
0.9664771221751611,0.981379850422745,0.9391058821397494,0.6154694481992035,0.8835995429134034,,0.9378888823563475,,,0.9353974547299218,,,0.5453371994658187,0.9682930015882791,,0.9317224101858932,,-1
0.9621311792759225,0.9742297269139965,0.9356821817516624,0.6084638506753571,,,0.9584608677606441,,,,,,0.5440898730203397,0.9576993100925951,,0.9291346547929424,,-1
0.9725715584292497,0.9625581537314994,0.9250183399331859,0.6334671488544725,0.8224899951660221,,0.9644777927102822,,,,,,0.5393320565783524,,,0.9291346547929424,,-1
0.9655925275968262,0.9612065376732375,0.9250706962394813,0.6360761556300785,0.9188354672854455,0.33333333333333337,,,,,,,0.5353286336647942,0.8752219721260008,,0.9117083696919563,,-1
0.9512647020975312,0.9672432041336296,0.9088148735717234,,0.9307174946185507,0.33333333333333337,0.9762489355590839,,,0.9670653206857824,,,0.535001910919436,0.8654562001773325,,0.9434995603590451,,-1
0.9476522490249536,0.9453328330285169,0.9257790800325076,,0.9632051129357125,0.33333333333333326,,,,,,,0.5370665918571902,0.8906345487611856,,0.939297998762834,,-1
0.9375533848050429,0.9440461311807576,0.9290133585036804,,0.9734287576924806,,,,,,,,0.5281283087725609,0.8226556909165202,0.7114620632481929,0.9534242018527984,,-1
0.9380032920972702,0.9404145387761677,0.916034443048952,0.4991326754394275,0.9571550905403785,,,,,,,,0.4911631702578192,0.8001013829077911,0.7398030985386153,0.9639719312911054,,-1
0.9358344278529577,0.9411286356571064,0.9103183254946546,0.7813157056021819,0.9417647651493009,,,,,,,,0.43466273061686445,0.876234883721063,0.6916034123217021,0.9736110489785604,,-1
0.9380032920972704,0.9418198598925341,0.9090424554811127,0.7775117972881511,0.9061773069625322,,,,,,,,0.42739226610803915,0.8659510840534643,,0.9589992497113353,,-1
0.9341870898766707,0.9452312475167958,0.9112432091244225,0.6839783841152991,0.8747511500346864,,,,,,,,0.39728077590746147,0.842553899711108,0.6930556161070437,0.9639719312911054,,-1
0.93604138754749,0.9445936442733633,0.9210677263213977,0.4979530545742661,0.9185392581983516,,,,,,,,0.421658348704417,0.8711258285990063,,0.9657551379793948,,-1
0.9387995501239607,0.9521259291677556,0.9156369224098291,0.5161459549790549,0.9579534400526394,0.33333333333333337,,,,0.9718541409222388,,,0.4475029832726033,0.8246766449662082,0.5948721641505266,0.9657551379793954,,-1
0.9441907845944738,0.9556296367160582,0.918603433137017,0.5402833445611119,0.9148449849552416,0.33969308227305084,,,,,,,0.5385470789351483,0.8781287299148601,0.7458171195160859,0.9480139130817538,,-1
0.9445931218569528,0.9522182490917966,0.9388727356231297,0.5443998421658204,0.9198570627369657,0.36297620466198643,,,,,,,0.6664775342828877,0.8683789711408355,0.824849592434672,0.9623129228035433,,-1
0.9504664685432018,0.9554613523811615,0.9389131021036756,0.563597319523199,0.9429144822613238,0.36558285285748293,,,,,,,0.6555081944289506,0.8809558895296228,,0.8399626318823927,,-1
0.949728361638799,0.9531772136004081,0.9374841230919365,0.5348615905069117,0.9256923234589325,0.42015896561097144,,,,,,,0.645645228628702,,,0.8442061979497081,,-1
0.9625494320763811,0.963977329988303,0.9201215783946823,0.658810754086439,,,,,,,,,0.629240606055415,,,0.9102676099335032,,-1
0.9500328432636015,0.9670725064542077,0.9128857722647299,0.5259306205833161,,,,,,,,,0.7048327646991335,0.8769649028774644,0.8381921769722374,0.9225018453891809,,-1
0.9584290355071364,0.9532705370640577,0.9046890417977326,0.44357422840339145,0.8958659188265704,0.33333333333333337,,,,,,,0.7253051356311933,0.9220832924984379,0.831471919752885,0.8949816230173182,,-1
0.9584290355071363,0.9523093885528731,0.9014084344228809,0.3668769809821911,0.9003843075352097,0.33333333333333337,,,,,,,0.7212724549498917,0.9140792943938956,0.8079897281013668,0.9307445081326625,,-1
0.9581113612073325,0.9449288914988765,,,0.892337369773777,0.33333333333333337,,,,,,,0.6976994532095718,0.9140792943938956,,0.9064173685172631,,-1
0.9687890036241454,0.9409429781447302,0.9023165102904314,0.36543803491536775,0.9109828688604017,,,,,,,,0.7667887912497032,0.9093085891417925,,0.8267040347842738,0.7458171195160859,-1
0.9536218366804611,0.9519917142530688,0.8986444108391903,0.3538563139927401,0.8904071737605863,,,,,,,,0.8051838034773425,0.8898337729742881,0.7704043581778287,0.7914446945406659,0.7085553054593341,-1
0.9384568671908513,0.9537452713745154,0.8921112177703676,0.343688683497296,,,0.9291049387605905,,,,,,0.7421498275276465,0.8853194202515797,0.7282918728534307,0.8814615436737674,,-1
0.9461378722559464,0.9531700340290473,0.9023165102904315,0.3333333333333337,,,,,,,,,0.8045389830183295,0.8853194202515796,,0.8597222827737104,0.6281195877315182,-1
0.9518717896595685,0.9546221531223195,0.8999951665667466,0.3333333333333337,0.8726983259025416,0.33333333333333337,,,,,,,0.8352002053234001,0.8683789711408356,0.7699898927072134,0.8221748610956173,0.6093654512388142,-1
0.9518717896595683,0.955153215457064,0.9074848476966313,0.34175588432861914,0.8953234339478322,,,,,,,,0.825697426694167,0.8951823860518281,,0.8098511416818153,0.6037376915111623,-1
0.9543791731895431,0.9482358864221226,0.9016109215663779,0.3420153054595182,0.9085242983805295,,,,,,,,0.8264903323481683,0.889833772974288,,0.8208649605058157,0.6064436862655113,-1
0.9541001377280229,0.9540814975761231,0.8979970467986194,0.3420153054595182,0.9175617462683634,,,,,,,,0.7328691388831574,0.8938625279386736,,0.8853194202515797,,-1
0.962166803789107,0.9472384965909579,0.8979970467986194,0.34226053638747367,0.9118586414956824,,,,,,,,0.7062234587615183,0.8797363248487092,,0.9045580458357826,,-1
0.96230274649363,0.9404145387761679,0.8984630885153787,0.35136162133225013,0.8106060778561403,,,,,,,,0.7099728300716208,0.8853194202515795,,0.9476329321790726,,-1
0.9570053055975296,0.9458331754745913,0.894412401801246,0.33410034176713765,0.8608048066508946,,,,,,,,0.7010863281459152,0.8853194202515795,,0.9512127650987894,,-1
0.9597551821994016,0.9654736517912444,0.9005775085052727,0.42591881562973877,0.8784194568809819,,,,,,,,0.6968508801648735,0.9317224117669555,,0.9646791268205204,,-1
0.9653305590342471,0.9607613213707915,0.898704163777519,0.37850018393295803,0.9132471159508418,,,,,,,,0.7919038498085235,0.9404043838931402,,0.9279998710067547,0.7248923251326769,-1
0.9718716912274392,0.9557220392169075,0.8927535244176583,0.33333333333333337,0.9154309104521571,,,,,,,,0.8199640357614605,0.9206253063843217,,0.9441907845944734,0.7212724549498917,-1
0.9649543621924979,0.9572692759814416,0.8914181354056758,0.43518199530017476,0.922194595210809,,,,,,,,0.8285399451491051,0.9317224117669555,,0.8741609480138635,0.7274269824367943,-1
0.9513554729392728,0.9494546728402075,0.8908662891441116,0.46183390196753327,0.9026692997770317,,,,,,,,0.7970814180927077,0.8827140132243105,,0.8762348837210633,0.7106987334801036,-1
0.9581857674422881,0.9531673620077072,0.8891175731835324,0.4245720879107814,0.909655227732399,,,,,,,,0.7378062126489571,0.9140792943938956,,0.9235930372365698,,-1
0.9552046034184735,0.9482691734928679,0.891023704002163,0.4393513773532791,0.8837432470382065,,,,,,,,0.7853202232839772,0.9792617061610348,,0.9061252742890863,0.8232358852077546,-1
0.9497391319068091,0.9603121535996666,0.8844990380340544,0.933520729655875,0.8817760616380781,,,,,,,,0.7329807918631499,0.9535970084846246,,0.959504382274979,,-1
0.9428808840046717,0.9595451677041877,0.8889553182538598,0.37935534394602766,0.8893320393664919,,,,,,,,0.7227423475931559,0.9649543606114352,,0.9777444207985876,,-1
0.9556322440223448,0.982615716116899,0.9007766612115463,0.33333333333333337,0.9216585432899276,,,,,,,,0.9058973403372278,0.9714961047332721,0.8304265755444744,0.9325142237294636,0.8305040797743335,-1
0.9625012160911195,0.9896436582361477,0.9029107925413469,0.535116586180248,0.947427905935112,,0.971477131337459,,,0.956805163507478,,,0.8960539278350599,0.8619504356262859,,0.9649543621924981,0.91877930462898,-1
0.9512753008619395,0.9663323077006579,0.899132106023111,0.42968202665873856,0.9151839214645457,0.33333333333333326,0.9713926467119928,,,,,,0.8607630991610064,0.8351470207152935,,0.9082402201154378,0.9384123658012976,-1
0.9758525861049745,0.9882228514079103,0.8481698696981201,0.5015387156153963,0.8999544679547307,,0.9879251203121618,,,,,,0.8394647649597013,0.8634448235339109,,0.9003843075352098,0.9164184848967606,-1
0.9677113108049378,0.9810451896457748,0.8156412978904186,0.5067215318565947,0.9066650644054048,,0.9593023843160186,,,,,,0.7813472464150871,0.8448967794893174,,0.9127080269490118,0.9028098161031194,-1
0.9766668821495927,0.9813898625289317,,,0.9399021101903938,,,,,,,,0.7841764999740871,0.9667680495744577,0.7720108467569013,0.9610923560373434,,-1
0.9787901367355257,0.9914495956021472,0.8500761857222399,0.5213430847651794,0.959381430860013,0.6986841528343448,0.9893499025714538,,,0.9785009897764988,,,0.8347575172577204,0.9830595493081933,0.9115730338743424,0.9053334623265787,0.9383747938132362,-1
0.971456874676,0.9911221165553298,0.8871478868034799,0.33333333333333337,0.9405185655290347,0.33333333333333326,,,,,,,0.7498828144284897,0.9667680495744577,,0.9254828402191917,,-1
0.9510417417988337,0.9980075084069928,0.8938170856780516,0.3440417392452614,0.8927459392640865,,,,,,,,0.7008724410857996,0.9283895980080504,,0.9230657233998302,,-1
0.9539493157272715,0.9853881991517129,0.9098359337614225,0.3375910881269437,0.9879070850487456,0.39595163832176306,,,,,,,0.6448219876973955,0.9061252742890865,,0.9220832924984379,,-1
0.9179733870711922,0.9397770195988446,0.8785245317834893,,,,,,,,,,0.639732511655396,0.8928650894990607,,0.9067856661119199,,-1
0.9279998710067549,0.9371410484653792,,,0.844441062723909,,,,,,,,0.6106299545799705,0.7650557451002888,,0.9094668341466055,,-1
0.9362367644896641,0.9455408800798452,,,0.8351316512222523,,,,,,,,0.6371136135738074,0.8874847184764134,,0.9208495471505809,,-1
0.9469528889696163,0.933724301348921,,,0.7539543702680032,,,,,,,,0.6790643005980226,0.8898337729742881,0.817041832018535,0.8832044744252286,,-1
0.9421375341923385,0.9373055071698257,,,0.7959410024852895,,,,,,,,0.6705546174482723,0.9705797340348505,,0.9550691812346935,,-1
0.9363318364585678,0.927899283279675,0.888155030176007,,0.7288858935707911,,,,,,,,0.6340999384846321,0.8045734591910173,,0.9736110489785607,,-1
