synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.6193655022383651,0.6900303218783598,0.6903766524410777,0.8112130745334873,0.9139476605953007,0.43323326713894983,,,,,,,0.642780436502217,0.26194118002125133,0.4189771226157479,0.3806789211010506,0.1392089745461278,-1
0.6562536759411298,0.7405979595231941,,,0.6870830291741821,0.20677960808697038,0.286249624835206,,,0.8040694574426955,,,0.8485055587762752,0.04145996665733831,0.3391131685071042,0.2160003869797355,0.0020470018597227597,-1
0.661233994446323,0.6909522904913862,,,0.5113164927523685,0.19770006852130517,,,,,,,0.7831401612232982,0.14950936643248547,0.47108264219444673,0.34541672581644417,0.037405118482553346,-1
0.64919316182944,0.6937484659779835,,,0.6803594517906244,0.016626829052951098,0.3023643075752015,,,0.8241327510443173,,,0.6851570073604915,0.15111713907398605,0.48397862920354145,0.33257235378342,0.2007167459379069,-1
0.6784566921449153,0.7414198691476321,,,0.22569806966897077,0.0681858174383968,0.3879852073549058,,,0.9314513799866542,,,0.9912797266334255,0.20783566588240154,0.27704772336196204,0.40667672613497297,0.19771430993717604,-1
0.6745782760500312,0.8103713309215762,,,0.11232553880550189,0.1477156366741591,,,,0.9344740595931265,,,0.8824939955320572,0.07747521428918291,0.39756748735436187,0.31638004011193743,0.11334110544547432,-1
0.6991677772116728,0.8026860168595259,,,0.13144570362408925,0.16690553403273897,,,,,,,0.9474456539621023,0.10513691342250686,0.45883747286580956,0.44877056312599345,0.16337279804179508,-1
0.6779808079075202,0.7465186432605331,0.2982981269719719,,0.10907942354086697,0.2783539391338231,,,,,,,0.7185238969316614,0.15741172802923542,0.6485482065318761,0.4915122393230004,0.09438195322009979,-1
0.6681994398125871,0.6969951607653634,,,0.07977605365897189,0.6195837469238051,0.3981585918942129,,,0.9377051498998072,,,0.6343861897445788,0.18770811310220126,0.5832216964959164,0.4589846001505413,0.06855750105588443,-1
0.7089387803274043,0.7000261631231278,,,0.7251004295033125,0.16804452564789518,,,,,,,0.6161894288300355,0.24223788318168682,0.5,0.34667238448867377,0.19123461417059262,-1
0.7147369408144196,0.7303385844424406,,,,,,,,,,,0.5866280421444919,0.27877082076587334,0.47454877730401646,0.3134463292090585,0.1580085588909773,-1
0.7048327646991336,0.7236900556946921,,,0.34731349179699067,0.5046131060127209,,,,,,,0.6081750727420774,0.27877082076587334,0.3897083832594255,0.34770043328800204,0.24572856662169384,-1
0.711879928192757,0.7303385844424406,,,0.31076978633761043,0.5448911557600468,,,,,,,0.5815070282042907,0.17076070357551254,0.4046264279987341,0.3627182237212943,0.20483276469913336,-1
0.7077664756020126,0.7449819169308673,,,0.2333939516946023,0.5541625976794955,,,,,,,0.5628459616000039,0.21483120597584904,0.46592793887637896,0.30777192008949994,0.19611249133255682,-1
0.6936651424185316,0.7196352075199068,,,0.2563379138869404,0.5733870610750441,,,,,,,0.571012291428012,0.26095659782497904,0.46048687673049865,0.26487489092413025,0.24611375475945307,-1
0.711879928192757,0.7248466737596244,,,0.2719687129877555,0.564114456643013,,,,,,,0.5628530610704794,0.19547138402424002,0.4559120206890343,0.30777192008949994,0.18655367079094143,-1
0.7206482410832665,0.748171584058932,,,0.2590681505345819,0.5756880863764574,,,,,,,0.5580726977903153,0.1505326554222277,0.4356355944996428,0.33049868107713587,0.22933854661217212,-1
0.7137359572558782,0.7935222266303739,,,0.5821556515844253,0.3944637642071778,,,,,,,0.5722764542857294,0.12870465116318974,0.4256196763122982,0.3540664188178187,0.1588919716576176,-1
0.7373172486340066,0.7441844559883906,,,0.6759154068935802,0.3478797673890243,,,,,,,0.5791668483211312,0.14751552269239976,0.5,0.4484948508121928,0.12148685317506425,-1
0.6623707336022916,0.7233634825650276,,,0.5550030248254638,0.46281312620288684,,,,,,,0.49023782509668923,0.20580174381747418,0.4387613620442153,0.37433408362199777,0.33049868107713587,-1
0.7138881857973018,0.6815875838160208,,,0.863949690330557,0.4897721002650065,,,,,,,0.6594849657487521,0.16632834225331639,0.4611706785860741,0.4072900935107433,0.11449829409740031,-1
0.6751607902047226,0.6886867492639775,,,0.9448978925889212,0.28162417713274107,,,,,,,0.6484598368598543,0.24952154444380137,0.40859197262102026,0.3540664188178187,0.03533144577626923,-1
0.7230475504733588,0.6863391844786656,,,0.9582382701614218,0.21971366870240827,,,,,,,0.6247878206971118,0.12870465116318974,0.33876600555367703,0.4036313994680026,0.19782010104411163,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.7399478938774189,,,,,,,,,,,0.600379653132202,0.0524630779552164,0.33294668351732876,0.18521713238288826,0.03877027673107103,-1
,0.7010806287412606,,,,,,,,,,,0.6242417134466296,0.0736118429543751,0.31116971397148036,0.2951672353008666,0.04887450394439474,-1
,,,,,,,,,,,,,0.16467853412131525,,0.3440417392452613,0.26402888508012456,-1
,,,,,,,,,,,,,0.21998751505027692,,0.371198050996766,0.025692778280053594,-1
0.9871994995499824,0.9605648508586389,,,,,0.991343947330505,,,0.8979018213626803,,,,,,,,-1
0.9806910029367447,0.9846890750410555,,,,,0.9712241715679841,,,,,,,,,,,-1
0.8806789211010507,0.876521771822797,0.02994809028109824,0.5,0.7810274432401999,,,,,,,,0.5509281089901892,0.009743419349229288,0.44054516122129017,0.04383540254486178,0.2683523860469789,-1
,0.30947089020670043,,,,,,,,,,,0.7208786039317538,,,0.16950131892286432,0.05237237958205141,-1
0.7433069689174349,0.6672357776954553,,,,,,,,,,,0.6497306572880553,,,0.4470706478808201,0.6594370226994126,-1
0.7553189608265463,0.7227649819360724,,,,,,,,,,,0.8956099638091004,0.09033447060173305,,0.38693876841063113,0.3290744781457631,-1
0.7939238388890197,0.7469219575141801,,,0.8956152108531401,0.09478628455497917,,,,,,,0.8623004131840705,0.0,0.23375012250468674,0.4195573622597555,0.02545122269598355,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.7757501425351472,0.7569236959636935,,,,,0.4496481728797347,,,0.9804359581206372,,,0.03698365560313575,0.44355991266650474,0.8401468978291436,0.03533144577626923,,-1
0.814821560850661,0.741469946554923,,,0.8250309156418114,,,,,,,,0.6076030919613458,0.11205266279462334,0.6233759270737346,0.3115572553103885,0.24681273922315103,-1
0.7938844683533907,0.7168615562513762,,,0.8344394396882019,0.9791184056956258,,,,0.9639934043856365,,,0.6788824756953045,0.09774900788878949,0.4759880056863738,0.5135430581681258,0.06053496125127333,-1
0.7836198438632639,0.7482692470199058,,,0.9398909329528573,0.39726541393818604,,,,,,,0.7598265035323232,0.19399114039585785,0.43343783646750217,0.48714074368744964,0.05292935211917972,-1
0.7738308330012027,0.7703873043604764,,,0.9307416173475752,0.349391359310132,,,,0.9315253226028366,,,0.7854609515548258,0.22721719567547327,0.509093949574318,0.36278669218439524,0.06738139232914778,-1
,,,,,,,,,,,,0.922427687536336,0.23686569194957274,0.5100246795725573,0.20387255460922754,0.2994686547914327,-1
0.7705972857699781,0.7417622868553758,,,0.7691971701994906,,,,,,,,0.896473046532514,0.21925210555178898,0.48645694183187455,0.21355303806571,0.2610951741772455,-1
0.8033545588804811,0.7303558700524873,,,0.8045286159757599,,,,,,,,0.8682129282973469,0.16950131892286413,0.45976128106536296,0.34753003185407166,0.22017003218184958,-1
0.8033545588804811,0.7338499061672502,,,0.7925183472350856,,,,,,,,0.8631498363767227,0.21583950253222095,0.42442983528909384,0.32957559843882933,0.1370029327332571,-1
0.8380591305186194,0.7096344014499194,,,0.8045286159757599,,,,,,,,0.8781347535259812,0.2682837995602405,0.4216757981389413,0.5064302840623087,0.10172114594680375,-1
0.8267830436633227,0.7234548803184794,,,0.8317254100182988,,,,,,,,0.6333294156414407,0.12116691161371618,0.543294231898577,0.5064302840623087,0.2850169829450283,-1
0.8196570567738605,0.7096344014499194,,,0.845245462268092,,,,,,,,0.6794997601995796,0.01052168274192744,0.4131634050359236,0.5614171127961798,0.24141217706575568,-1
0.8214478249686945,0.7362680517839146,,,0.8862067108994127,0.22541947430533815,,,,0.9393929009180515,,,0.5225542976256725,0.07612811353594373,0.6349364227729669,0.20122248333222817,,-1
0.8039000995414654,0.7771545029269393,,,0.9561315771865407,0.20121393239976315,,,,,,,0.6865933344509172,0.0648832479057494,0.41372037757305186,0.30452861597576,0.181646350526125,-1
0.8008267960094426,0.7693941949331914,,,0.9616675659317124,0.10398585219290435,,,,0.9093227077984659,,,0.6649882435134553,0.1157856932977166,0.4022789226061851,0.3766603330943857,0.12490531964029417,-1
0.8036019300109044,0.7606321780607904,,,0.9587706822243309,0.7722315124435392,0.3488784577210813,,,0.9076859713891378,,,0.721285157618201,0.09033447060173305,0.2951672353008666,0.3712953488368102,0.0010522631282788852,-1
0.800144260763551,0.7658521257865298,,,0.9453931293065803,0.36229182072252186,,,,0.9115335398011083,,,0.777686614533661,0.15332761551132623,0.30663662076270826,0.38369546429689116,0.0704465749545545,-1
0.8178939962885023,0.7691813098200038,,,0.8723646551873161,0.5090939495743179,,,,,,,0.7883587272757111,0.09800421724467845,0.2951672353008666,0.44638647858766883,0.14711688794652453,-1
0.8381877746397547,0.7884029350284291,,,0.8723646551873161,0.20051048542377303,,,,0.8300059414136359,,,0.7919192034205493,0.06267277146840922,0.307177504041541,0.3371472098248843,0.06747173785786345,-1
0.8164108050939057,0.7884029350284291,,,0.8683098070125309,,,,,0.8465470332815976,,,0.7901807594283234,0.09800421724467845,0.27322352406884454,0.39726541393818626,0.1061389374203772,-1
0.8343030340105618,0.7706645010146007,,,0.8574713980418267,0.05416881469981649,,,,0.8714902106418024,,,0.8058473135327971,0.15595826075473862,0.3440417392452613,0.4589846001505413,0.13144570362408925,-1
0.8414617340291853,0.7896432342664368,0.6517386995562993,,0.7525502001750269,,,,,0.8638070545221785,,,0.827076614271584,0.1537855054628402,0.33409536468736073,0.4801121043528216,0.06747173785786345,-1
0.8681363122492662,0.7970286913186654,,,,,,,,,,,0.3448883075924899,0.2577621168183132,0.7048327646991336,,,-1
0.8183536494738752,0.9573853433651863,0.8134970122179022,,,,,,,,,,0.1058587042383596,0.20483276469913345,0.8329952164062974,,,-1
0.8156962382563624,0.7609954566403688,,,0.8392189544437123,,0.494491684550718,,,0.9139827418239224,,,0.2951672353008665,0.09111273399443118,0.5825711996796946,0.5410153998494587,0.5063659855298164,-1
0.7818701186976231,0.7341300805451384,,,0.7811142765761983,,,,,,,,0.40668837367823885,0.0,0.39986758457279875,0.030292344376736304,,-1
0.7597129373894247,0.8204656532686907,,,0.8038875086674434,0.8205016541747187,,,,,,,0.4939252709666927,0.06345103486110693,0.3099696781216404,0.274638232345371,,-1
0.748171584058932,0.8164108050939057,,,0.7973873475645121,0.9342153253994806,,,,,,,0.5069518896583025,0.04887450394439491,0.2765850757332081,0.23151861516603925,0.053860082117419106,-1
,,,,,,,,,,,,,,,,,-1
0.7937301727928356,0.7726677032526715,,,0.8639740977902844,,,,,0.8511355613088868,,,0.9437022482817439,0.1256659163780024,0.18167100564296987,0.31478286761711194,0.09033447060173312,-1
0.8152741766232071,0.8552991147710559,,,0.8871894061033384,,,,,,,,0.7277625431660741,0.04836911656257514,0.19106578118942757,0.30452861597576,0.041806477133954134,-1
0.8380921949612113,0.8377818919356808,,,0.8996745595707558,,,,,,,,0.8147067241870527,0.14215999323072437,0.2837321819196891,0.37367777481083064,0.15842046504466448,-1
0.8666604031478427,0.8058837275478282,,,0.9337576655148815,,,,,,,,0.8806789211010504,0.14215999323072437,0.2951672353008666,0.38693876841063113,0.18920461576242867,-1
0.7601527325676096,0.8273950784692438,,,,,,,,,,,0.8398565336585461,0.05771587675260892,0.4955481860467539,0.2808635803950329,0.3618216301054921,-1
0.836599134778417,0.7738422771456568,,,0.8440417392452613,,,,,0.8329461606684784,,,0.7773227576421747,0.13144570362408925,0.33049868107713587,0.3134463292090585,0.09576049253123307,-1
0.7970286913186654,0.8142380498020076,,,0.8442536279950896,,0.41556565738374407,,,0.8597769279118157,,,0.5444874930368407,0.11064522887178874,0.46442199351864294,0.39422197926917624,0.16950131892286424,-1
0.7852430094321117,0.7788102368088321,,,0.900825093750677,0.9371084667722257,0.4593577571721287,,,0.9403744865424808,,,0.8608806649593861,0.1746508104326775,0.3326640461020094,0.307177504041541,0.09645930649025913,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.7553382294793358,0.7706443298262536,,,0.8063840439966046,0.8392189544437125,,,,0.9466806846727996,,,0.7374752305961078,,,0.3356813598426093,0.15505010192374286,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.6134962296578971,0.6304524410114318,,,0.7882153456425639,,,,,0.737795604182447,,,0.7431016815286142,0.20690643740541748,,0.14711688794652453,0.21600038697973545,-1
,0.5903344706017332,,,,,,,,,,,0.76041137232167,0.19902788206625843,,0.13920897454612788,0.16590463531263944,-1
,,,,,,,,,,,,,0.4009452560316904,,0.42235011411129497,0.2376338756798303,-1
0.7652808983769723,0.5124270069332502,,,0.78635247369409,,,,,0.889306390541395,,,0.8302958067142243,0.35399629878589944,,0.3268399870343951,0.03882932141392592,-1
,0.5440879793109658,,,0.7860984733100821,,,,,,,,0.8482005027201247,0.49090605042568203,,0.2284005024398163,0.028917357805553302,-1
0.7603188089860604,0.5393862939510544,,,0.8032656621539092,,,,,0.8393477827142528,,,0.8105865575529555,0.3929162431896561,,0.2284005024398163,,-1
0.7285143064737071,0.5767914124336077,,,0.791762883942303,,,,,,,,0.800757605519521,0.3687790782552416,,0.18210600371149752,0.17894602315720942,-1
0.7216776172852358,0.5851400455783221,,,,,,,,,,,0.7501345075963529,0.39234681599592436,,0.23982188046410646,0.14711688794652444,-1
0.7018298635158655,0.5683907593697112,,,0.7946963627740358,,,,,0.7997908110003338,,,0.7454356902653774,0.3687790782552416,,0.09824238400212977,0.013543058168125621,-1
0.69355207612501,0.5982423840021299,,,0.7737270221242516,,,,,0.8415945079288913,,,0.7354697019708665,0.3204740015045784,,0.14353125382148843,0.14236895510041592,-1
0.6883863011373336,0.6130195051836896,,,0.761872762146759,0.7635702630238171,0.3977418628137547,,,0.8461160261867446,,,0.7737484404513133,0.318268698877586,,0.12326358901730936,0.01878774736611493,-1
0.7484569638769848,0.707821567962428,,,0.9260819590171148,,,,,0.9257348432440655,,,0.7343410441533869,0.15021571237921538,,0.027423532375872584,0.467381406150876,-1
,0.85298872249915,,,0.6233759270737342,0.7680422897947523,,,,,,,0.8939497159382432,0.19073273399387958,,0.07965958798463091,0.6480503473543422,-1
0.7889694639281352,0.9451759517715551,0.9972662765028899,,0.6736803821258022,0.7726154179121157,,,,,,,0.6702990876435797,0.12806462308367417,0.9970111967367274,0.020529002955495597,0.9585400333426612,-1
0.9984222590607724,0.9056288300004071,,,0.7344322370034907,,,,,,,,0.5464549655441349,0.6841216796323762,,,,-1
0.8855017059025996,0.9000634910587909,,,0.790055266493682,,,,,,,,0.700046240065704,0.3619339681619169,,0.2824365370989209,0.19989782655344535,-1
0.8672733730091807,0.8375458445707595,,,0.7769169294964708,0.7343470155427503,,,,,,,0.6222453521541624,0.42235011411129464,,0.05771587675260892,,-1
0.9096655293982666,0.8472479672857468,,,0.5020502981362387,0.9304404345046123,,,,0.9739445710637197,,,0.6760460759747433,0.1238098873148814,,0.12816245170716356,,-1
0.8165407968779937,0.8160674771476506,,,0.4979875100577539,0.9500660336551169,,,,,,,0.48947831725807245,0.4244298352890936,,,,-1
0.7011529226056293,0.6996571082239668,,,0.5598647289309534,0.4620001878348765,0.3365491959824439,,,0.828018994983442,,,0.32589391673705237,0.5529293521191797,,,,-1
,0.4697076556232638,,,0.6836460969234943,0.9835651133077117,,,,0.43133417500907656,,,0.5983196620319094,0.7513318327560048,,0.46970765562326366,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.43309344289951834,,0.2951672353008666,0.20483276469913345,-1
,,,,,,,,,,,,,0.39726541393818604,,0.4256196763122982,0.4511254960556054,-1
0.5279040363018118,0.5153742996374279,,,0.911739202104551,,,,,,,,0.6857842310488336,0.27159949756018364,,0.4154462538049785,0.4875188587324952,-1
0.6705964206621577,0.5770931756148473,,,0.9428242198826385,0.7506222785431637,0.22624051459336114,,,0.8448430223619241,,,0.8602826593280045,0.2752793396536879,0.4096655293982669,0.3511944694027657,0.3103477931666861,-1
0.6924326492390527,0.6006801526211866,,,0.9394178693188,,,,,,,,0.8515605208039208,0.21483120597584904,,0.4017576159978704,0.34610563342803513,-1
0.6425332000223111,0.641941231471358,,,0.9148648066061457,0.512747141739346,0.21650883735508486,,,0.865274189176747,,,0.9812812853567056,0.21600038697973545,0.4511254960556054,0.28566615312012517,0.2831569665601922,-1
0.6567590399202873,0.5982423840021299,,,0.9272455214610695,,,,,0.8489717255339967,,,0.9844335977357387,0.33049868107713587,0.6144982940974002,0.31275777608735894,0.270050547399297,-1
0.6605825361232553,0.6157195418201017,,,0.9144883141998155,,,,,,,,0.9145460836889825,0.32597659616304386,0.6738027384134303,0.2752793396536881,0.21002424816932544,-1
,,,,,,,,,,,,,0.3793731850215306,,0.31547799357092227,0.170142426231181,-1
,,,,,,,,,,,,,0.3793731850215306,,0.35927706927730696,0.10209817863731963,-1
,0.9093231993869713,,,0.7502547948341313,,,,,,,,0.8410054199518742,0.4488390315890941,,0.46227862730979724,0.09347050322696492,-1
,,,,,,,,,,,,,0.4964033163897753,,0.3440417392452613,,-1
,,,,,,,,,,,,,0.5103787505996575,,0.19547138402424008,,-1
,,,,,,,,,,,,,0.476432262259317,,0.24156421171635226,,-1
,0.8912814931486869,,,0.8254032017312067,,,,,,,,0.5690174215190595,0.2724404743132306,,0.018314938943290494,,-1
0.6498876904113136,0.7625486414517424,,,0.8947357965687184,,,,,,,,0.6937965624127457,0.23198907645063793,,0.223908300380132,0.07916684832113097,-1
0.8011370666986393,0.6738027384134306,,,0.9391716002690348,,,,,,,,0.8230712716026785,0.3106914689374929,,0.3717034383785852,0.027661699133323947,-1
,,,,,,,,,,,,,0.2577621168183132,,0.37138679091782006,0.08605233940469899,-1
,,,,,,,,,,,,,0.27756932895795594,,0.3187349730415494,0.08605233940469899,-1
,0.7246063043618465,,,0.9209086133450017,,,,,,,,0.8527513067194646,0.19539428341030562,,0.16381736484967493,0.003701236043570728,-1
,,,,,,,,,,,,,0.25446786538123634,,0.1900303218783596,0.08351601906966093,-1
,,,,,,,,,,,,,0.27756932895795594,,0.16804452564789518,0.0,-1
,,,,,,,,,,,,,0.07999148487075158,,0.23994789387741883,0.09394475196863838,-1
,,,,,,,,,,,,,0.26971601260488287,,0.3948630865774931,0.26624987749531304,-1
,0.6179026454559637,,,,,,,,,,,0.33880465159618955,0.3581603802104598,,0.5,0.42252478571081686,-1
0.6333747656281105,0.6868317378711447,,,0.9847401148687658,0.8099696781216403,,,,,,,0.42468281057159296,0.25446786538123634,,0.5235677377406828,0.46530966153204756,-1
,0.19667141987408,,,0.4841696671967365,0.9848452496488564,,,,,,,0.8624360341243652,,,0.17068462568720721,0.2724982542887815,-1
,,,,,,,,,,,,,,,0.20483276469913345,0.12200722233526162,-1
,,,,,,,,,,,,,,,0.038151448471672386,0.24686215855020344,-1
,0.6921136262693462,,,,,,,,,,,0.5175303450930973,,,0.18210600371149752,0.2537072686435283,-1
,,,,,,,,,,,,,,,,,-1
,0.5573622646213948,,,0.8090477095086138,0.7108180112921361,,,,,,,0.521680064185098,0.029249276322071992,,0.4772732390123644,0.30312456802831533,-1
,0.6152871657783452,,,0.7987655133284803,0.7241263208415974,,,,,,,0.4804178775148833,0.10461807101711462,,0.39790182136268065,0.3725280749282057,-1
0.5822554474129725,0.6575564660307878,,,0.8857824024330725,,,,,0.9377851184831043,,,0.6461523132719653,0.20483276469913336,,0.4669585435279986,0.12029166377365041,-1
,,,,,,,,,,,,,0.09033447060173305,,0.4484948508121928,0.21998751505027692,-1
,,,,,,,,,,,,,,,,,-1
0.7102049559312476,0.6430954938585302,,,0.8887111410148079,0.873260526844751,0.4105058754131746,,,0.8664052123088716,,,0.8345535292519206,0.2075572264074812,,0.1243901269588886,0.012400115460080801,-1
0.6625301515817228,0.6897107336660658,,,0.8904301413425132,0.4698159703431659,,,,,,,0.7009030629297285,0.23028398739511713,0.5226370077424435,0.37433408362199777,0.04687883721387165,-1
0.6843211619068711,0.7141598595181594,,,0.9103932133410765,0.46167304640678386,,,,,,,0.5786684029754628,0.3549416975133711,0.6236298259674435,0.22954344514786099,0.14854820653187584,-1
0.6539770852862379,0.7567827025566146,,,0.9710826421944482,,,,,0.9537025810745202,,,0.5227267609876358,0.24156421171635223,0.5959681268341197,0.1969248512987368,0.056027234101898915,-1
0.7437608940856276,0.7289584512648538,,,0.9556086597784795,0.6271289270679543,,,,,,,0.48482179190273167,0.30978093820058616,,0.23442166209987947,0.1493849780455636,-1
0.7084601885323722,0.7333387486856563,,,0.9545529052721191,0.6773890611419375,0.4216861477370143,,,0.9050688942688878,,,0.7267764759311555,0.22041544671719382,0.41539208953298895,0.3667685002328974,0.08832621299718824,-1
0.7537072686435282,0.6825871067919246,,,0.9566611806402013,,,,,,,,0.7681375510508979,0.22041544671719382,0.4096655293982669,0.31789399628850235,0.1755354488531285,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.6374513723699857,0.5977829595852159,0.7165408111049023,,0.6223759210039046,,0.30079721476374055,,,0.8624413646535692,,,0.03554366246475493,0.029249276322071992,0.8206184579968506,0.03533144577626928,,-1
0.6259100190394934,0.6768953532520091,0.7145939677170655,0.7077664756020126,0.5695128043733024,,0.30489997067444685,,,0.9800428538611562,,,0.11122594053692375,0.11494286090528003,0.9187163855067082,0.05405016041956123,,-1
0.5562300773414021,0.5901035602845591,,,0.6295567671338742,0.24552093776046457,,,,0.8268659724576674,,,0.49818706798055723,0.3619339681619169,,0.330911534308732,0.34404173924526127,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.333537415862323,,0.18554715815548473,0.2173868229290507,-1
,,,,,,,,,,,,,0.3711980509967657,,0.2818018549881242,0.10745912219866512,-1
,,,,,,,,,,,,,0.3421145409778392,,0.26919717019949085,0.11510058320093022,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.4137203775730518,,0.2284005024398163,0.13103810761011625,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.41854316237460076,0.8564058732566517,0.5302923443767364,0.18210600371149754,-1
,,,,,,,,,,,,,0.2951672353008665,,0.26624987749531326,0.02356773774068277,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,0.38624224814985586,,0.42083315167886914,0.1579973946279204,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.6648915026287868,0.7485511286431947,,,,,,,,,,,0.16954753004129797,0.09717958069505772,0.919560376657829,0.3942664421670205,,-1
0.8231046467479909,0.8071775040415409,,,0.6366927039645591,0.5920186459647144,0.280154548177179,,,0.8297475752491222,,,0.5705398616884692,0.2324944638324573,0.7951672353008667,,,-1
0.7819749317927684,0.8116624443105287,0.47872935878377654,,0.6909522904913865,0.6901441462598336,0.303081201658452,,,0.8987278502570863,,,0.3240027864026339,0.08740075969885419,0.88880022442843,0.8028369819438119,,-1
0.5993097658957959,0.5517278603112623,,,0.8917126301899294,0.20396425258806927,0.38004395163842675,,,0.9402326619218745,,,0.2571869014588165,,,0.6821060037114977,0.14995259200884242,-1
,,0.9207682368455696,0.7596201579095262,,,,,,,,,,,,,,-1
,,0.9608441268458424,0.6934882667483262,,,,,,,,,,,,,,-1
0.7048327646991334,0.6803594517906245,0.9935041053255015,0.6775272876234817,,,0.9638756952210706,,,,,,,,,,,-1
0.690552024622041,0.5729312351908107,,,0.9988275892216301,0.21195349426491006,,,,0.9056789776738015,,,0.19318012297663328,0.605136913422507,,0.26624987749531326,,-1
0.6143058679356964,0.6330041478075351,,,0.9084654935484276,0.1982699067586149,,,,,,,0.33952239805602935,0.6256659163780026,,0.11449829409740034,,-1
