synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8385060546606652,0.8020123453941913,0.3331025417027458,0.7609633654320352,0.35857877639532143,0.7636155062714822,,,,,,,0.24016421047540273,0.9669585435279995,,0.5,,-1
0.8743340836219975,0.808428228900667,0.385156109054436,0.7443795404936174,0.3675723377720518,0.7032169819443633,,,,,,,0.2191324241753285,0.9208331516788694,,0.5,,-1
0.849321639992031,0.8020123453941913,0.3373026413471857,0.7504393219015488,0.3692666313228976,0.7120876853110626,,,,,,,0.23249446383245734,0.9208331516788694,,0.4470706478808202,,-1
0.7951672353008665,0.80607964822558,0.3173300862662467,0.7391137591176384,0.47168470729888967,,,,,,,,0.22497568227379805,0.8743340836219975,,0.5,,-1
0.8976552606575924,0.808428228900667,0.3977489225330926,0.7001371742845562,0.43335578750312165,0.717024596256171,,,,,,,0.2191324241753285,0.8228289344341905,,0.5,,-1
0.849321639992031,0.808428228900667,0.33531814681435257,0.7391084572602176,0.4704512613850903,,,,,,,,0.2191324241753285,0.9117392021045505,,0.5,,-1
,,,,,,,,,,,,,,,,,-1
0.8528831120534757,0.8228289344341905,0.35028025056547163,0.7450580015442683,0.3890932768376134,0.7363423538111641,,,,,,,0.2146387121819067,0.9582382701614228,,0.5,,-1
0.77796548309,0.8099696781216401,0.29749173207971924,0.7422378831816868,0.3860080503483301,0.7446832736091318,,,,,,,0.2416823340605289,1.0,,0.5,,-1
0.8653382322098158,0.8114872432384869,0.3735425145274497,0.7432068623000276,0.36859153524647437,0.7739590475910508,,,,,,,0.12264878364817422,0.9511254960556046,,0.860791025453872,0.06141711279617965,-1
0.8554475282833149,0.8068059624084247,0.35903505761616084,0.75389842661167,0.4411219645338115,,,,,,,,0.15071674933283608,0.9208331516788694,,0.8178939962885023,0.06424880358182272,-1
0.8269717378132189,0.827785829149991,0.34770043328800215,0.7432068623000276,0.42434149154161616,0.7697160126048829,,,,,,,0.15943702269941262,0.9965956486414176,,0.8743340836219978,,-1
0.8803934485135573,0.8573027328450616,0.42372092429021513,0.7450672857624963,0.4051817212862192,0.7559158279441003,,,,,,,0.18657206919600577,0.9785490284314784,,0.860791025453872,0.21018238476400397,-1
0.9215128857717777,0.8536711949762252,0.46253902087771614,0.7433850594255028,0.3975119746432739,0.7352575450573937,0.8307534648571702,,,,,,0.18452566552089922,0.9208331516788694,,0.844041739245261,0.19243264923905257,-1
0.90613858613435,0.8896033348263427,0.4673021898886752,0.7395173024256388,0.3747604866207699,0.7531445265256376,,,,,,,0.1688896969291409,0.9003041487233734,,0.8163800401119372,0.14952797669243023,-1
0.90613858613435,0.8687790782552416,0.4607917640233786,0.7355775750781252,0.3664698700960771,0.7456910115239673,,,,,,,0.1664536637715086,0.8888002244284299,,0.874334083621997,0.12962002560713437,-1
0.910775266401545,0.8212229712094721,0.45038452909276994,0.748920744010099,0.42278336860225163,0.7276522928436555,,,,,,,0.12214564501846815,0.9855338591935635,,,,-1
0.8563043511473389,0.8402327314130196,0.37842964352004194,0.7353776858419733,0.47597912736865056,,,,,,,,0.20324049482791398,0.9620379089803166,,,,-1
0.8732644350530375,0.8247482368382875,0.3975708253565531,0.7433850594255028,0.42278336860225163,0.7159354721464366,,,,,,,0.21941469724470405,0.9416984566487068,,,,-1
0.877738434980561,0.8110794151249181,0.4006340782879104,0.7276073307307864,0.42663803431174385,0.6981621134636091,,,,,,,0.23258717094879164,0.9791346950301624,,0.4470706478808202,,-1
0.835651066734154,0.8110794151249181,0.32590932864719446,0.7118439981896514,0.4150633419389893,0.697531494143112,,,,,,,0.2796773337449041,0.9832507137913848,,0.45112549605560515,,-1
0.8895630209645415,0.8243404087247187,0.40067432257429636,0.6845220064290781,0.4052137154450207,0.7271667067821104,,,,,,,0.24836686822218437,0.9571029708346296,,0.527661699133324,,-1
,,,,,,,,,,,,,,,,,-1
0.7879195054978042,0.8110794151249181,0.3333685471331085,0.6480218466706359,0.3926001303141182,0.785423815951637,,,,,,,0.2796773337449041,0.9571029708346296,,0.527661699133324,,-1
0.8687367503758633,0.758275188735249,0.39245908210894986,0.676478502325021,0.4817972465168924,,0.7953413042159683,,,,,,0.2690236041754651,0.971990801025442,,0.527661699133324,,-1
0.7627789253166729,0.7878500888834933,0.34475172880708915,0.6838622970565505,0.42998863375472474,0.784900064714503,,,,,,,0.2896073786476197,0.9832507137913848,,0.5,,-1
0.7960240581648907,0.7495005912867023,0.33089244615595625,0.6697956414966095,0.4041070211743314,0.7391216783054966,,,,,,,0.29799036434410264,0.9753916096964528,,0.527661699133324,,-1
0.897914653075584,0.7653041691951208,0.4155732485872873,0.6613304519868529,0.40010712398967285,0.7298320961243933,,,,,,,0.269487996936851,0.9604868767304975,,0.4787871951889291,,-1
0.891083369830609,0.8020123453941913,0.4400893796133243,0.6731600129656048,0.3958428022897045,0.7310493408596876,,,,,,,0.2667674161808028,0.9999999905136262,,0.5,,-1
0.9099414807344167,0.781624177132741,0.4347463836979175,0.6503494211041186,0.38796713468931954,0.7393090801323815,,,,,,,0.2642266021743235,0.9473824107218966,,0.527661699133324,,-1
0.8203753275374738,0.7878500888834933,0.3374517639903132,0.6468643111804208,0.3703114111929612,0.748171584058932,,,,,,,0.30281336319438423,0.9864569418318707,,,,-1
0.7509518747155532,0.770648336672627,0.3149383169199824,0.6990278820662584,0.36081662644200996,0.7441496485231078,,,,,,,0.30281336319438423,0.9948243435248376,,,,-1
0.7048327646991335,0.770648336672627,0.3124451906142647,0.6697664298621621,0.3598463826071684,0.7469760953813995,,,,,,,0.30281336319438423,0.9618485515283265,,0.47473234701414413,,-1
0.719987515050277,0.7607888124240095,0.30514875030907507,0.6801060960096048,0.3590106106929931,0.7835509865409023,,,,,,,0.29875812260607687,0.9618485515283265,,0.527661699133324,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.719987515050277,0.7456340620728663,0.30827378277174444,0.6173484672735634,0.38478406235290763,0.7951672353008667,,,,,,,0.2760643204794939,0.9290937718600732,,0.5529293521191798,,-1
0.7044034864281431,0.7456340620728663,0.30155001650215185,0.6252859583375511,0.3782731666570749,0.8217237763048436,,,,,,,0.28444730617597686,0.9063670108724369,,0.5765362030777187,,-1
0.867570781400509,0.80607964822558,0.3960605150135279,0.6647593599017085,0.3703114111929612,0.8260134116636073,0.7675055361675426,,,0.7365857366052473,,,0.23455558754681285,0.8420460725147382,,0.5695178815617339,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9422841232473911,0.808428228900667,0.5102018856252155,0.6452431044763921,0.46496141003640956,0.7274202150490263,,,,,,,0.2812867610931194,0.8960780083322979,,0.5634510348611071,,-1
0.9586041311850124,0.8485889460012049,0.49558348174978883,0.6289871943811218,,,0.7782988260262114,,,0.7297670986686564,,,0.25405506511788567,0.8873577349657211,,0.583221696495916,,-1
0.8948630865774931,0.8488645240468105,0.5983499341014219,,0.43557828970780343,0.783306127703753,0.8205003178307504,,,0.7476066077905045,,,0.24206446456097822,0.9625948815174475,,0.47454877730401634,,-1
0.952342740790899,0.8242398472851167,0.4871221660122955,0.6710273059186389,0.5043546056122703,0.7558388000947562,0.835468931418532,,,0.8357730521611986,,,0.0939629941637141,0.9697076556232628,0.569272001061569,0.4999999999999998,,-1
0.8948630865774931,0.8569281656586178,0.3826690544453639,,0.5055529804707846,,0.82910703241094,,,0.8012246035703989,,,0.1182813368447572,0.8991438466563394,,0.5,,-1
0.9028204193049421,0.8490496103194585,0.3311639052575569,,,,0.8132898623349081,,,0.8130855150849611,,,0.15812362577961211,0.9323025371407102,0.6398931438392792,0.5529293521191797,,-1
0.9096655293982666,0.9362991797322628,0.5275651130203731,0.8310877021550248,0.5402062704986645,0.7784179490922558,0.8861093485241254,,,0.9207632746382464,,,0.02145097156852213,0.8991438466563394,0.7719893442795901,0.527661699133324,,-1
0.936548965138893,0.9061124099803082,0.5442639944332317,,0.5898662914124544,0.7495582044749932,0.8688455598220113,,,0.8778940671481,,,0.09531248338229878,0.8661023901843383,0.7365806687254715,0.47454877730401634,,-1
0.9239691843041004,0.8845767232300534,,,0.5161863330447636,0.727622080444588,,,,,,,0.1519263894367801,0.904879004764838,,0.5254512226959835,,-1
0.9137203775730516,0.9208331516788694,,,0.47162355853600324,0.706050009434428,,,,,,,0.18254779390592674,0.8730979302777857,,0.527661699133324,,-1
0.9648148587498132,0.9232085875663927,0.4553056606943163,0.9522104882260067,0.3687790782552416,0.7293257867404694,0.8373166779350354,,,0.816452384911777,,,0.1976279980867394,0.9968169276635869,0.4675996508363156,0.47454877730401634,,-1
0.9153169310395944,0.8790496993926806,0.7112406451064095,,0.3730268580005983,0.6817897495038475,0.8473360546710995,,,0.7973950497133456,,,0.28808636012836913,0.966841309515628,,0.5,,-1
0.9371531596164899,0.8782881928511297,0.6393552230554707,0.9102678185017965,0.3291444931051176,0.6957134872491935,0.8604949126611444,,,0.8120218888889661,,,0.28652097888226097,0.8350505324212908,,0.5971795806950579,,-1
0.9279658478566971,0.8485889460012049,0.5766278410671227,0.8573384663826166,0.32853640705966614,0.7407119518461527,0.8510115999313324,,,0.8165591469708714,,,0.30792983147715003,0.8045286159757599,,0.4959451518252148,,-1
0.9017576159978699,0.8528831120534757,0.5678484279435757,0.8573384663826166,0.338085236835755,0.7286918000521212,0.8485008046539058,,,0.8093772793583527,,,0.30026008483420463,0.8087102934689921,,0.5212128048110708,,-1
0.9058761707442796,0.8569444271154171,0.5728105173344881,0.8639496903305574,0.31840587184947056,0.7462286335141222,0.8485008046539058,,,0.8150616906475324,,,0.30026008483420463,0.8516073226343618,,0.5488745039443947,,-1
0.8607910254538723,0.8286426520140147,0.529241817653105,,0.41761521898916965,,,,,,,,0.343649578377799,0.8087102934689921,,0.5488745039443947,,-1
0.8440417392452616,0.8228289344341905,0.5160183797876596,,0.37687413223382293,0.6613993229006186,0.8471158472179771,,,0.7676300949161717,,,0.33247455939026355,0.7924810918645542,,0.5453957419997209,,-1
0.8774308892207332,0.811893365805404,0.4681954974876471,,0.36124679554522543,0.7017615697745567,0.808610833285859,,,0.7629770974359642,,,0.26416673076992747,0.6695013189228642,,0.5453957419997209,,-1
0.8782881928511297,0.8440417392452613,0.40086021361922575,,0.38770437545910386,0.6589505760735771,0.8131746617141299,,,0.7588195822790488,,,0.3010809738482026,0.7486681672439953,,,,-1
0.8790496993926806,0.8868674064815084,0.3368844441987481,,0.4031359485634707,0.6440801577768241,,,,,,,0.2715823180860707,0.9864569418318707,,,,-1
0.936548965138893,0.9417662656292098,0.4664932897645053,0.4629475142947317,0.37175806197177863,0.6796112969923068,0.8816104399798657,,,0.8220127329379537,,,0.19790759175364092,0.9740299348986207,0.4400338699274854,,,-1
0.9729811885778223,0.9275577583149232,0.5057893981697161,0.6573386681115307,0.378454542408976,0.6862367622609564,0.9047125235569562,,,0.8320939864488849,,,0.15891085376739447,0.9190664038398128,0.5201742742928939,,,-1
0.9719765290661779,0.9144883141998155,0.5095292885352571,0.7341300805451384,0.3452333089488454,0.758218111802114,0.8769051240062375,,,0.8323608010905833,,,0.11388848276412536,0.8531212788109265,0.5614726255072674,,,-1
0.974823142940974,0.9121426366337954,0.5167492862086107,0.5725990059696137,0.45257896333010195,0.7207344872188663,0.8726319841435188,,,0.8301304255976468,,,0.1281054501078755,0.8531212788109265,0.5614726255072674,,,-1
0.9235687630833032,0.8782881928511297,0.5583056806578541,,0.4107186628832118,0.6932164285514834,0.8980786667566817,,,0.796039453745624,,,0.269908079755878,0.9399578737750031,,,,-1
0.7972142371605895,0.8099696781216401,0.2500590577349645,0.23801186031739163,0.415596679405992,0.7379258445713106,0.8231595731946877,,,0.7701692221855312,,,0.34496265995163516,0.8919157938733157,,0.40282041930494206,,-1
0.8598380025544597,0.7998689206607779,0.25190381802200945,0.3261745182619141,0.4293060980289968,0.7301004176849893,0.8113385409610367,,,0.7807392666325375,,,0.35993337808847425,0.877449653066884,,0.48791373510684344,,-1
0.8657906982120711,0.7977035556359047,0.31652561975091975,0.5689751913518004,0.4821571643920086,0.6928224959584589,0.8037196633625383,,,0.8202094805898367,,,0.3613575810198468,0.8477004332880018,,,,-1
0.8779927776647387,0.8501825755224632,0.37854497680837007,0.7885760667910439,0.6518729055945272,,0.7798991174544583,,,0.7853952138049044,,,0.3025213604040161,0.9697076556232613,,,,-1
0.8691514048565244,0.8194076953403274,0.41228041706084395,0.7993453361680098,,,0.7679164483186309,,,0.7883897116777636,,,0.3025213604040161,0.9487705631259926,,,,-1
0.8487047605607155,0.8539881138031619,0.41970797163408624,0.8012013652311304,,,0.7579802066331882,,,0.7796541450060364,,,0.27514848853644736,0.8466723844886738,,,,-1
0.8779927776647387,0.8539881138031619,0.41228041706084395,0.7951672353008667,0.5828446014570665,,0.7569225645339343,,,0.7682051791961534,,,0.20144076309433262,0.8932755093887453,0.24498699527695178,,,-1
0.8741461793262835,0.8720509382198189,0.3965803611816554,0.8256427891928872,0.5508862356993873,0.8191643171103608,0.7609243612561052,,,0.7708856329843325,,,0.1816053635113848,0.8862799692952973,,,,-1
0.8696397565395714,0.8735702930198234,0.4153710070146093,0.8201622831373392,0.5793253297150113,0.8685150521537701,0.744834162237992,,,0.7530249664564442,,,0.17267244229750864,0.9305964931001092,,0.5760308156958991,,-1
0.8569709396829663,0.9014138857266516,0.40970711950550276,0.8190292956152945,0.5098908674718772,0.7654515913482874,0.7850682344360729,,,,,,0.17757915510758437,0.9784279289898405,,0.8085209360170011,0.1785952684971821,-1
0.8346432824971134,0.8599539190693132,0.3988957001975104,0.8267987021711327,0.5462108384323854,0.6471168879465246,0.7885972180225456,,,0.721717677662454,,,0.06521778270016339,0.9697076556232613,,,,-1
0.8472479672857466,0.7963644501986213,0.3857807738852982,0.8308707557117828,0.5674894423957184,0.5804102447329778,,,,0.7310624155939925,,,0.1762928352904115,0.9999999905136262,,,,-1
0.8346432824971134,0.7902103405850665,0.40774638439628075,0.7626353802988614,0.5026474757936986,0.5868797351532338,0.7599498050191121,,,0.746754100654742,,,0.10659038069700366,0.8743340836219978,0.32386746495236707,,,-1
0.8405207737292768,0.7738139933309347,0.404550966332601,0.6548707664719634,0.554269602291479,0.6037834132350854,0.7985189728340434,,,0.7741771244014916,,,0.5788305463067893,0.8711980509967655,0.4632117609487616,0.4359707457044616,0.49191922392949405,-1
0.7903444504993175,0.7902301710283687,0.3826944630246498,,0.5712134631625894,0.6101416827413759,0.8002292108930421,,,0.7903182122034759,,,0.32410938070023854,0.9096655293982666,0.7608599988010325,,,-1
0.8012013652311307,0.8112130745334871,0.3932612057907374,0.7344216620998797,0.5645033366413552,0.640872369788593,0.7949065111614765,,,0.7808635803950328,,,0.21175227233475924,1.0,0.8637247363567511,,,-1
0.8069279253658523,0.7898223429147999,0.4083145447790034,0.6835596553653198,0.5439140218433034,0.6557944227797079,0.7729004898342994,,,0.7731116811700666,,,0.17655716047898784,0.923208587566392,0.9295534250454455,,,-1
0.8395782206428014,0.7409765704415825,0.3939817956784867,0.6533918541858671,0.5504980898378661,0.6233106607693767,0.751816266845506,,,0.7834142507975888,,,0.16127942672259665,0.9096655293982666,0.9710133917027826,,,-1
0.8387609447015445,0.8119165215094775,0.3919855848024556,0.657621535278162,0.5212793759467028,0.6468787211890733,0.7963212445889525,,,0.8013631602002809,,,0.4781954163002635,0.7688533116543581,0.849289928450246,0.5,0.3337929325142124,-1
0.8396177675655685,0.8060461810926065,0.3972401614128179,0.642984629780345,0.5575862541592391,0.6505087304430077,0.7920309267908907,,,0.810754478373055,,,0.6256659163780023,0.7951672353008665,0.7577621168183132,0.8734207129827477,0.37119805099676584,-1
0.8387609447015445,0.8114872432384869,0.3899437211076283,0.6507989959519607,0.5388937044813004,0.6584945810897769,0.7903602374614401,,,0.7951974168668782,,,0.29590491720983325,0.8304986810771354,0.982418289748685,,,-1
0.8171208994708733,0.8003428917760333,0.3826944630246498,0.6644786986833428,0.5555836653921267,0.6625494292645616,0.7890726661162235,,,0.7886793556624734,,,0.2170426440803993,0.895546888433068,0.9500136054820788,,,-1
0.8387609447015445,0.8114872432384869,0.3899437211076283,0.6861524647597489,0.5479103787447654,0.6686179061562239,0.8044601930937916,,,0.7989339994638273,,,0.5442613979316739,0.8328741169646595,0.7615234897253353,0.5383701805614566,0.35917933327085416,-1
0.8550168547968151,0.8012200726521234,0.4064697844919587,0.7070783277752908,0.558205895556289,0.6531206121242636,0.8093255545266296,,,0.8115757794693835,,,0.6689067640900106,0.8087102934689921,0.7352859935233844,0.9003041487233738,0.3910833698306083,-1
0.8550168547968151,0.8012200726521234,0.4064697844919587,0.7070783277752908,0.5588086408527699,0.6531206121242636,0.8253530179457483,,,0.8142451478845664,,,0.702202119455721,0.781826857728366,0.7093159284220084,0.9851975571792286,0.42320858756639246,-1
0.8387609447015445,0.7957065149451641,0.4155436007330333,0.6800666520999363,0.5773460668415855,0.6777906610145992,0.8137544924757215,,,0.8247004132864119,,,0.2913853801506727,0.895546888433068,0.9195897552670219,,,-1
0.8228916370610311,0.784900064714503,0.4155436007330333,0.6684427776321378,0.584186273938427,0.6777906610145992,0.8028036500186319,,,0.811246901429766,,,0.19174217253326353,0.895546888433068,0.9167975811869222,,,-1
0.8224623587900404,0.762637220798933,0.4101179954005224,0.6816731165002258,0.5837032544769645,0.7019220479427453,0.7869163941698855,,,0.8098268284507919,,,0.17794477168096057,0.895546888433068,0.8999645276446987,,,-1
0.8396177675655685,0.7951672353008665,0.4064697844919587,0.7153668821495845,0.5827513325979812,0.6786850217423747,0.8114901086621539,,,0.8132392370502572,,,0.5157590305244224,0.8235127362897658,0.7208198527169521,0.4570865660681649,0.39844872070252924,-1
0.8550168547968151,0.7951672353008665,0.4155436007330333,0.7165227951278303,0.5915824854779169,0.6786850217423747,0.8082828083601215,,,0.8148121981755969,,,0.634446321960549,0.794406638563158,0.6781775782012662,0.8099696781216406,0.4036313994680025,-1
0.8495079569838523,0.7675055361675426,0.42919353108152103,0.6820562940059852,0.5976357907865921,0.6850147460925778,0.7866185266293146,,,0.8106771092009739,,,0.3498554568250857,0.718375822867259,0.8282086917728676,0.48071439345635114,,-1
0.8295456581777233,0.7951672353008665,0.420320973395537,0.6481420396729318,0.6747609097342223,0.6905196528906538,0.7646275959324117,,,0.8037734327328678,,,0.24207041777127414,0.7422378831816867,0.8572024514430506,0.24721137396902637,,-1
0.8286426520140149,0.8061423508524201,0.4342549422023474,0.5461681362535475,0.6072516749791812,0.7040497149435198,0.7549135697841091,,,0.7903444504993175,,,0.21014666275566007,0.7422378831816867,0.7531378414497962,0.2737962444395371,,-1
