synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9074927741063687,0.9072714832507988,0.2961870498428184,0.21794668928050887,0.7465955648340801,0.6861140500558413,0.5168230373403899,,,0.8784696714754933,,,0.7664823901848897,0.05626240947811201,0.15181365933476124,0.21837582286725876,0.3700253861479358,-1
0.8948630865774934,0.8890509937585661,0.6900303218783597,0.23395539101255602,0.7869927918425823,0.9636612452979604,0.5524828364832166,,,0.7828564422714672,,,0.8298575737688191,0.0,0.11165942875694303,0.28399961302026466,0.24952154444380137,-1
0.8828979585707973,0.8726424495900498,0.7154716589694812,0.3042611848751844,0.8244645511468713,0.9776716242997642,0.5399147760694367,,,0.7727610650014396,,,0.834767140490466,0.014802442820773698,0.18210600371149768,0.24866816724399524,0.2823079789883164,-1
0.862436034124365,0.8533036006134419,0.6764459864119475,0.330364103387064,0.8674610876892126,0.9750473048233868,0.5230350016538492,,,0.7824252764928414,,,0.738595099797249,0.16950131892286424,0.38693876841063113,0.2160003869797355,0.4192972806601716,-1
,,,,,,,,,,,,,,,,,-1
0.8401625875594378,0.8204348882867224,0.6584945810897767,0.3627604538885534,0.9180531703433407,0.9137203775730516,0.5006865878645745,,,0.7785389281584773,,,0.7626827513659935,0.07916684832113097,0.3519008433401977,0.2160003869797355,0.40966552939826684,-1
,,,,,,,,,,,,,,,,,-1
0.809506682005185,0.8204348882867224,0.6336732899615318,0.34404173924526127,0.9368789909114894,0.9174288003203057,0.5006865878645745,,,0.7875309412614673,,,0.8483783191197696,0.09033447060173305,0.17465081043267755,0.08401587141852171,0.117996169735057,-1
,,,,,,,,,,,,,,,,,-1
0.8773228868852923,0.8085209360170016,0.6376038760046652,0.3261972615865697,0.9503597148222631,0.9325282621421362,0.5172017522108663,,,0.7809608782350772,,,0.8532330954004977,0.04742103666989783,0.21940929561584568,0.12829656162141467,0.008841372808214171,-1
0.8773228868852923,0.7676891058776707,0.601841408105787,0.24866816724399532,0.9499066646269055,0.9058761707442797,0.5144095781307668,,,0.7880920561107966,,,0.9841183491056877,0.16950131892286419,0.2757132998948352,0.20210050777390354,0.2560622015731402,-1
0.8773228868852923,0.7380472583171562,0.5777712378102,0.25802954791888877,0.9320007739594705,0.8903799228546183,0.5172017522108663,0.4765897634367984,,0.8008963215742095,,,0.998043183091931,0.36079102545387215,0.3775171559584097,0.17717106556580958,0.2284005024398163,-1
,,,,,,,,,,,,,,,,,-1
0.8743340836219978,0.7883708411373802,0.5980042172446783,0.3274335216196209,0.960219445629923,0.9096655293982666,0.49626684647145336,,,0.8064246108266611,,,0.7886602751363363,0.3138859499441589,0.2337501225046869,0.015524233636626484,0.07211968482750752,-1
0.8743340836219978,0.7883708411373802,0.5942400643781036,0.31438669953074094,0.9760524931023149,0.9208331516788693,0.4840129119821811,,,0.8145445341631044,,,0.7654738609633278,0.3138859499441589,0.2577621168183132,0.15262520339580637,0.21963520751990706,-1
0.8711980509967662,0.7631031881515241,0.5853184730979444,0.3202645182043513,0.9930044599065478,0.9332332671389503,0.4840129119821811,,,0.8212485824325207,,,0.7198978755447631,0.21600038697973567,0.2284005024398163,0.16099736215427168,,-1
0.816032540270704,0.7675055361675429,0.18444459643768307,0.37119805099676584,0.9978444108145497,0.9343762098469944,0.44637795684304993,,,0.9235029101401373,,,0.6509456102348801,0.0,0.2618759191529645,0.12326358901730936,0.5053496200648706,-1
0.8061423508524204,0.7422378831816868,0.0668872363183215,0.2981966743010198,0.9648245693590374,0.7610951741772457,0.4189040067584412,,,0.9318641944702294,,,0.6707607035755125,0.0,0.31211920210510236,0.17282856966749338,0.49151223932300026,-1
,,,,,,,,,,,,,,,,,-1
0.8126844581362416,0.7186701454410038,0.004786524633429205,0.333184824513448,0.936548965138893,0.6785952684971821,0.42148866183717504,,,0.939602021507779,,,0.6857779847488383,0.0,0.31211920210510236,0.20931592842200866,0.4385828872038202,-1
0.8178939962885027,0.7186701454410038,0.09033447060173305,0.12200722233526162,0.936548965138893,0.6488055305972347,0.43522401469606153,,,0.9318641944702294,,,0.6927464998059771,0.1443846310212944,0.3390026378457285,0.12326358901730936,0.4385828872038202,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8763099300783997,0.8293531208059616,0.26898321064985486,0.44267528742081774,0.7681375510508981,0.4156150736823174,0.35777510304017524,,,0.9816690213242141,,,0.5,0.1480503473543422,0.584944591907453,0.27159949756018387,0.0940143126952373,-1
0.8787032262184783,0.8547232454422095,0.3057728224157804,0.34825527621151675,0.7849805903752802,0.10564539556067701,0.3617304836638835,,,0.9778347799160018,,,0.5087202733665764,0.015337267482715966,0.576870960074374,0.23890482582275452,0.07044657495455442,-1
0.8478235943954556,0.8518716641893084,0.28989862353982776,0.34774455047080943,0.8197701501060146,,0.3459140277775655,,,0.9971363659251579,,,0.4656215771231431,0.14711688794652444,0.7111513638823447,0.3119165215094774,0.19798765460580858,-1
0.8175312500187192,0.862436034124365,0.2844874441679748,0.3566750066926454,0.8319882991102475,,0.3377374922448455,,,0.9834810563601718,,,0.4656215771231431,0.17603424575207793,0.6890282978804894,0.42955342504544536,0.225361767654629,-1
0.8175312500187192,0.8336556273949072,0.2645302980291333,0.34883856817075465,0.8282666769965314,,0.32155726399068274,,,0.9682643733688412,,,0.45646390151036254,0.17717106556580953,0.6733019888268479,0.40966552939826706,0.19798765460580858,-1
0.8563874693442551,0.8668955932999407,0.3793731850215306,0.27338064085484226,0.8236535709838109,0.2486681672439954,0.34526679181724573,,,0.9975839972824184,,,0.5181841893512968,0.1000944860225017,0.5245590991594876,0.3717034383785852,0.1042835362227007,-1
0.9329258698801892,0.9349331823841229,0.525306766203712,0.0485537887209635,0.8883526099672165,0.1928224959584592,0.467298696034105,,,0.8088558731079745,,,0.6298818797271021,0.08826079789544894,0.48883237771939797,0.04887450394439491,0.04468877974466794,-1
0.9604039993033849,0.9427442747916625,0.5390622594834309,0.006648528747748452,0.8787495722337888,0.0866830569561922,0.4837395281860598,,,0.7839996130202643,,,0.6124963517266424,0.05771587675260892,0.4146224241140671,0.15401141736690155,0.17282856966749338,-1
0.9470706478808198,0.9268915180949152,0.5089031925567447,0.08191088207031166,0.8697463986759236,0.03148484743781397,0.4924910717621389,,,0.7909278766184842,,,0.6650957160880517,0.09512099523516215,0.4194089487474964,0.17454042032239714,0.025970065101375738,-1
0.8994133886717193,0.8748529260273902,0.4628707132906401,0.7122206702328506,0.9264423963958903,0.45472217966582984,0.4693948604771191,,,0.819015028866705,,,0.6302790223907231,0.1000944860225017,0.47233830086667616,0.3440417392452613,0.05082134733223176,-1
0.8658955419551442,0.8424525768637052,0.4412213199403192,0.908285122041475,0.9344817765108748,0.5215720710101597,0.4782922207345406,,,0.8353398027578885,,,0.5777918617499481,0.008841372808214171,0.548874503944395,0.45257896333010217,0.04101539984945867,-1
0.821137300402243,0.7973777117382067,0.4124744228672904,0.9896212494003525,0.9091085568611387,0.5819988853202551,0.44491482367120516,,,0.8838236055058001,,,0.5423786092698928,0.0,0.6256659163780026,0.25776211681831335,0.07679141243360765,-1
0.8017984514256353,0.7973777117382067,0.4124744228672904,0.9457646141645529,0.9457233412324741,0.6452146432920243,0.46002117351445515,,,0.8825864166467813,,,0.48011210435282126,0.0,0.7381240808470355,0.23745135854825763,,-1
0.7985715866594303,0.7817262813455572,0.44794242371919324,0.8221265223186707,0.9745024675803485,0.7191168535794525,0.4323025371407103,,,0.9031920792508326,,,0.47063838562150295,0.11543175350521785,0.7715994975601838,0.23745135854825763,0.09375975530915459,-1
0.8156962382563624,0.8414806390350903,0.48846829451887386,0.8015975193631751,0.9745024675803485,0.17988006952252156,0.4655285924203256,,,0.9031920792508326,,,0.47063838562150295,0.057715876752608926,0.7341943790776305,0.14711688794652453,0.014802442820773698,-1
0.849891067185762,0.8314932044194333,0.5133640815711069,0.8103450435099615,0.9144489267240038,0.4195612605364614,0.471645737625888,,,0.9183486890624759,,,0.5302923443767362,0.057715876752608766,0.6603997219886136,0.04742103666989783,0.22564935373913264,-1
0.8658955419551442,0.8226453647240628,0.5095460687382843,0.777585525049549,0.8588441820660351,0.4393863457368105,0.4806076138913735,,,0.9335081105240113,,,0.5504196945322961,0.057715876752608766,0.6323905230140561,0.06795003962539346,0.07621955561695326,-1
0.8473747966041941,0.8264984299496746,0.4959451518252149,0.7746382323453713,0.8313769498156867,0.43275853212451115,0.46868675080971556,,,0.9326012522555943,,,0.5397370486110815,0.057715876752608766,0.5894934938486863,0.1559582607547387,0.09033447060173312,-1
0.8077719200895003,0.8264984299496746,0.5271936120885001,0.7399478938774187,0.82258886363617,0.4704840208144494,0.4840989611240889,,,0.9465743135818091,,,0.5397370486110815,0.10009448602250173,0.6156412368054454,0.20483276469913345,0.037405118482553235,-1
0.8077719200895003,0.8065042516561212,0.5068907026144984,0.7563379138869406,0.8041647954887654,0.43125296211327335,0.4690857912001465,,,0.9527887705790276,,,0.5504196945322961,0.10659038069700368,0.6244826096136595,0.3228289344341904,0.0,-1
0.8048612033331118,0.7905813175747202,0.5056110866655377,0.7395886276783298,0.8020617647212436,0.44451395571307384,0.46938657375729365,,,0.9596338806723528,,,0.5397370486110815,0.11543175350521785,0.6603997219886136,0.26511305768158167,0.019285606543648637,-1
0.8017984514256353,0.7905813175747202,0.48743676720846685,0.7563379138869406,0.8020617647212436,0.456242588641268,0.46938657375729365,,,0.9395518663221614,,,0.5397370486110815,0.057715876752608766,0.6603997219886136,0.26511305768158167,0.019285606543648637,-1
0.7985715866594303,0.7905813175747202,0.48640338586562004,0.7885450161061618,0.822590767676739,0.44451395571307384,0.46938657375729365,,,0.9404908328571651,,,0.5973116540038903,0.057715876752608766,0.6310381076101165,0.1900303218783596,0.016045839232620485,-1
0.7888223978218137,0.816032540270704,0.5213004945824398,0.7531502961063998,0.88543760806025,0.958521103508965,0.5151324723535543,,,0.8981961439364254,,,0.5328309882009596,0.03533144577626928,0.7523823594796359,0.20483276469913345,0.030292344376736304,-1
0.9245669491729022,0.9049845860186161,0.4738060095570439,0.90094525603169,0.955205060510898,0.832761050671138,0.5793612657138862,,,0.8239269575135211,,,0.6018038560635744,0.0,0.5555991105804484,0.0,0.09969585127662661,-1
0.9858552219993673,0.9858552219993673,0.5599703386975636,0.7144232974585143,0.8167815444169012,0.637753414896526,0.6884774185802978,,,0.6472389994813499,,,0.8855017059025995,0.10513691342250696,0.3767364109826907,0.05771587675260892,0.16804452564789518,-1
0.9468283107123322,0.9299596915967837,0.5382022628740416,0.4452761681151042,0.783905549815812,0.5947862845549796,0.704339643362925,,,0.5874882014636182,,,0.8855017059025995,0.03533144577626928,0.3767364109826907,0.21600038697973567,0.09717958069505794,-1
0.8948630865774934,0.9409494925561698,0.49793752415201475,0.305878576360629,0.8466723844886741,0.7351251090758698,0.6912117044238459,,,0.6401099254615437,0.9841373702826622,,0.8855017059025995,0.06562379015300557,0.2532018812617087,0.2308028298005092,0.2395231031670857,-1
0.8548801482159661,0.9245669491729022,0.463888417880594,0.020480099915772442,0.7164844265883544,0.6307587659113406,0.6913261874714643,,,0.6237794340707723,,,0.8440417392452613,0.07679141243360765,0.3388870359271937,0.3099696781216404,0.18338179313061131,-1
0.9311109015035662,0.9689699737142964,0.4553112202553321,0.09267028983836226,0.7220345169099998,0.6559582607547387,0.6233742784275649,,,0.6742704373986473,,,0.6339354323695623,0.1256659163780024,0.42850289832181454,0.4697076556232639,0.36768555487424914,-1
0.9723383008666765,0.969707655623263,0.38375344101277387,0.5765362030777187,0.6849917317818157,0.7143338468798751,0.6284229933276019,,,0.6774372254536785,,,0.5602802929824482,0.03261859384912419,0.4611706785860741,0.2951672353008666,0.39191579387331543,-1
0.9296259082254094,0.9395518663221607,0.3761755723436103,0.7823319815435348,0.6757601527148831,0.7150999352854968,0.6337144139414732,,,0.6792893274740506,,,0.6303278167320367,0.05771587675260892,0.382003830264943,0.32282893443419075,0.2906840715779915,-1
0.9439006133727111,0.9668413095156281,0.3945914331814069,0.708237116057697,0.6428676685888686,0.7150999352854968,0.6333065953946877,,,0.6825640909027422,,,0.6675544755350271,0.02145097156852213,0.2894832812276772,0.24223788318168685,0.2537072686435283,-1
,,,,,,,,,,,,,,,,,-1
0.8843325248987132,0.9552415148168324,0.3790714218402912,0.4499042483329039,0.6178449536399514,0.6821060037114977,0.7017590072678421,,,0.6117854421702551,,,0.7088876128739182,0.1256659163780024,0.4283842440415593,0.21388362080757495,0.041979974524017694,-1
0.9014553586301554,0.9704111025992537,0.41415433781419886,0.40462642799873383,0.3173659003728295,0.7123983480882335,0.7341168125194977,,,0.5762678150417917,,,0.7206134929924561,0.0814930977935191,0.763648789732806,0.09033447060173312,0.21837582286725893,-1
0.9422841232473913,0.9120321347506172,0.41432694036997253,0.2880544611950494,0.27788768524456464,0.42726343574117764,0.7612739532565864,,,0.5468713579125251,,,0.6344382564633938,0.15595826075473854,0.9787871951889312,0.08666875426868552,0.4794709970445044,-1
0.9945389349287028,0.9668579890143735,0.32528691361935563,0.8447451862212512,0.049129713300283595,0.12108946260722331,0.6804244518400867,,,0.6112378236095579,,,0.5913931499568054,0.18338179313061131,0.9899753204274406,0.18338179313061131,0.2951672353008666,-1
0.9924395505585147,0.9745487773040156,0.9586849132243584,0.5448424188094577,0.7666372840724228,0.5819670689087743,0.7041822678829119,,,0.5999348376030219,,,0.6390211995720134,0.21367413750734746,0.719252105551789,0.1755834883770613,0.4665245832868518,-1
0.9843718510632932,0.9470706478808207,0.983001687106865,0.5386700228640996,0.9182122534668177,0.9290648451165279,0.7094248194363257,,,0.5336565416790611,,,0.6821757015185725,0.20483276469913345,0.46684130951562935,0.24223788318168682,0.3761901126851187,-1
0.8885832886457924,0.9625948815174452,,,0.9965021243623357,0.9447806585765525,,,,,,,0.7180343090446633,0.2176920210116836,,0.7422378831816869,,-1
0.938512488025476,0.9625948815174452,0.5412809900603198,1.0,0.9976765804896407,0.749710438369678,0.6189814578202752,,,0.5249387381956576,,,0.6738027384134302,0.2374513585482576,0.5648653939143256,0.40966552939826684,,-1
0.9823206636533937,0.9636612452979604,0.7467911125227811,0.10472882388073179,0.8317091044834567,0.9913094849549332,0.6189814578202752,,,0.5594252467936816,,,0.6196602476321059,0.20888761287391833,0.6893892145700427,0.25238235947963605,,-1
0.9652548372321162,0.9812812853567058,0.6290165158209836,0.7195496748357022,0.8970047304540992,0.9173352760412125,0.5784490558528874,,,0.6229610559872261,,,0.6051369134225069,0.028067965684661633,0.8275098778138414,0.1256659163780024,0.11306123158936889,-1
0.9900176372132835,0.9002102104368532,0.4145827901983288,0.2577621168183132,0.9662459307442207,0.1559582607547387,0.670239000831831,,,0.5393205512164949,,,0.4431511146192866,0.0,0.8000145002997604,0.31268445813624135,,-1
0.9823206636533937,0.9311931375105834,0.7708040546933727,0.9422841232473911,0.9482014100529016,0.005060463941486641,0.5997087091650632,,,0.6060380702251027,,,0.322350392976564,0.19611249133255707,0.5898820045994774,0.5,,-1
0.9900176372132835,0.9823206636533937,0.9226947953991381,0.5716614967093588,0.9030364056486037,0.8936196901656464,0.6408295879362544,,,0.579759824837766,,,0.43204996037460663,0.35076634588131494,0.6421599932307244,0.7577621168183133,,-1
0.9827982477891336,0.9878918449745546,0.9803170028885089,0.5699646524331602,0.8962219314132742,0.9437375905218877,0.6400906606684047,,,0.5768667966573366,,,0.47828079320408134,0.3160325402707039,0.5944284319943743,0.34404173924526127,,-1
1.0,0.9422841232473913,0.997528138967735,0.6333378124055341,0.9099539841915614,0.9792480128951768,0.6465521694488412,,,0.5777546897669408,,,0.4214406131093601,0.39819614393642555,0.6782215922894406,0.4999999999999999,,-1
0.967381406150877,0.9520283192766572,0.9831342609850708,0.6747447926339536,0.99048912939138,0.8668287320102258,0.6820121872465621,,,0.5586193177024121,,,0.6997399151657954,0.291465999257296,0.4085447210978853,0.05771587675260892,0.43123760040842674,-1
0.9397197070175525,0.9395518663221607,0.8920587593977451,0.8177190526896175,0.19689152739945992,0.6390287311272842,0.6887869254665129,,,0.5588991835169521,,,0.8989969231019739,0.33049868107713587,0.21018238476400405,0.0,0.17221417085000934,-1
0.9303213616722095,0.9952134753665828,0.497645067070388,0.5909921354218768,0.23867009068744172,0.35580012850888654,0.6665345631844359,,,0.6214130884844371,,,0.8460675709827943,0.2284005024398163,0.2577621168183132,0.2625486414517424,0.05771587675260892,-1
0.9567402245648478,0.9774122086177494,0.36450187377043636,,0.2351251090758697,0.404842744596718,0.6469470559369201,,,0.6338805634361273,,,0.7844986290045737,0.046499068056871096,0.38693876841063113,0.33049868107713587,0.014576530916712405,-1
0.9898095187110831,0.9424349810105317,0.3332643893868081,,0.22161220596073483,0.4032251076210568,0.6278405016868006,,,0.6532988748611408,,,0.7430386623472354,0.16742764621658013,0.4096655293982669,0.34667238448867377,0.07679141243360765,-1
0.9894016905975125,0.9456300506974442,0.3332643893868081,,0.27045655485213904,0.42323390349958684,0.6159450642270328,,,0.6608868314928957,,,0.6941641584028406,0.20483276469913336,0.4511254960556054,0.46259488151744677,0.15595826075473862,-1
0.9365489651388929,0.9621506249445051,0.3280151314953517,0.24076948203318457,0.2748466575007591,0.36372473635675107,0.5895762643302189,,,0.6652879840291197,,,0.7253169999058635,0.24721137396902637,0.5379620910196817,0.5,0.03533144577626923,-1
0.9739460735081764,0.9456300506974442,0.19851893344314028,,0.2748466575007591,0.3936196901656465,0.57739353877839,,,0.6990404569404468,,,0.6567590399202874,0.21600038697973545,0.5511121740695921,0.40325144142755126,0.06562379015300557,-1
0.9752957953848582,0.9635256115156857,0.28428846441851935,0.17634642901618902,0.26181531717194806,0.37433408362199777,0.5700197602927352,,,0.7105167187723229,,,0.6462082970710006,0.21600038697973545,0.5144661408064318,0.4411008164830479,0.09177153310976449,-1
0.993035072513397,0.977506271822199,0.302916546817172,0.3323426929808403,0.2861377731424918,0.37433408362199777,0.5617123909625596,,,0.7049448555109634,,,0.5912531132142879,0.20210050777390354,0.5996958512766267,0.47643226225931734,0.04887450394439491,-1
0.9796892417299449,0.9528746020810401,0.3035207837993874,0.9208331516788694,0.28219884728931377,0.37433408362199777,0.5878142154686012,,,0.6974233638035823,,,0.6291599524927658,0.16285279017511567,0.6185531422721855,0.3440417392452613,0.026147742956758924,-1
0.9781006741665206,0.9392473930776908,0.3127074349930679,0.09959855343658208,0.28448883659358193,0.36372473635675107,0.6242124491035055,,,0.6731088249786099,,,0.7477461986309688,0.4470706478808202,0.6246324436294155,0.24629273135647164,0.2598357895245973,-1
0.9673322197357423,0.9392473930776908,0.3103081256029752,0.05082134733223176,0.26357993776711963,0.37433408362199777,0.6366209819264409,,,0.6581300977017399,,,0.7328419636736909,0.10659038069700366,0.6488055305972347,0.21769202101168364,0.47233830086667616,-1
0.9788532300174416,0.9580397607283888,0.06240997576451564,0.6666813162274612,0.47233830086667594,0.19965710822396687,0.5461790286695807,,,0.7208856478667107,,,0.8146211707068982,0.07679141243360764,0.6488055305972347,0.3228289344341904,0.4174288003203054,-1
0.9535009319431289,0.9317377771104952,0.02492944220809412,0.7513318327560046,0.5254512226959838,0.3934434439468427,0.5345041972889171,,,0.7748058153114561,,,0.8480965874200462,0.008841372808214171,0.42083315167886914,0.3228289344341904,0.18902829788048922,-1
0.9546042580002791,0.8739030614993886,0.01655334961841881,0.9156711981441636,0.5410153998494587,0.4572663323328069,0.5371868737971133,,,0.7498335541093297,,,0.8160325402707038,0.0,0.4646685542237306,0.2863258624926524,0.07916684832113106,-1
0.9104249919337454,0.8725280749282055,0.03616156014946037,0.95871900993968,0.5101042272133238,0.5044455965382633,0.5272119357209313,,,0.8101404019730121,,,0.7577621168183132,0.21600038697973545,0.7513318327560048,0.3204740015045788,0.037405118482553394,-1
0.8946252312654271,0.8739030614993886,0.02438468247140102,0.8067408650343109,0.4844358228465251,0.5367882390512382,0.5335710355764551,,,0.7457208745398174,,,0.7270314297710965,0.0,0.8975119746432739,0.4697076556232639,0.28162417713274107,-1
0.9395518663221607,0.9836799920623813,0.2817741111319395,,0.27398749935628786,0.5613247515373907,0.5524084255452679,0.3442316049635712,,0.6971774280648405,0.7849617805844421,,0.7943531439640948,0.037405118482553235,1.0,0.33049868107713587,0.7951672353008667,-1
0.9096655293982666,0.9823402754882731,0.5293616143784968,0.6468082986481695,0.13299665213454948,0.4916812356583181,0.5766387289700523,,,0.6648882129101434,,,0.4553112202553321,0.03697115824140629,0.632096200440311,0.043094716698307896,,-1
0.9096655293982666,0.9681954974876454,0.3746575692508475,0.4687160368420978,0.32721517374621223,0.6235128544694131,0.500869590604832,,,0.7982413191761578,,,0.5587896145982889,0.117996169735057,0.905400134113885,0.15190341257995374,,-1
0.928139345246761,0.9395518663221607,0.44964153656998385,0.8624518945038521,0.3319447200947555,0.4942086572831629,0.43848533021148905,,,0.899984789540862,,,0.761411821638011,0.07044657495455442,0.5862796224269482,0.1755834883770613,0.16632834225331644,-1
0.9132877934228456,0.9546042580002791,0.4902565806507706,0.8191444625470619,0.3303061743480873,0.3857092090805079,0.41964099879275785,0.8095886968551121,,0.932429366459157,,,0.7762819825276881,0.15595826075473862,0.39756748735436187,0.20483276469913345,0.0034787619446739705,-1
,,,,,,,,,,,,,,,,,-1
0.9546042580002791,0.9484948508121932,0.1784642945234719,0.8501563622554317,0.3238570076480485,0.613941321560272,0.46592793887637884,,,0.9017576159978703,,,0.2979163473961315,0.24223788318168682,0.6496134232756857,,,-1
0.969707655623263,0.9812600985964546,0.11076936863960407,0.21922623616367834,0.31676884688275464,0.6896549564900385,0.4672681890486784,,,0.9053989019473789,,,0.16349301395563154,0.1443846310212944,0.7538517251357999,,,-1
0.969707655623263,0.9826350851676331,0.08420594972066398,0.010634663198440752,0.3149698303392543,0.705638612081852,0.4557978508570316,,,0.915928627969408,,,0.36758741961735864,0.17717106556580958,0.526147742956759,0.7284005024398164,0.34921739572042787,-1
0.969707655623263,0.9511254960556055,0.050486196127412675,0.04015423057781836,0.31003489219356617,0.6833017473919132,0.4622032128908763,,,0.9001716208426217,,,0.4398161823078641,0.10513691342250696,0.38693876841063113,0.0,0.3003428917760331,-1
0.975073002953287,0.9511254960556055,0.010027837424393726,0.07980795562944788,0.3023697626518761,0.6613504727500192,0.4668431405366732,,,0.9008620975484108,,,0.4398161823078641,0.057715876752608926,0.3701894822020203,0.18338179313061131,0.2746382323453711,-1
0.9868044416731128,0.9523427407908988,0.07298893361962999,0.5192856065436486,0.3073047007975641,0.6105779755683871,0.46757756307483755,,,0.8787325641849453,,,0.45371917662856853,0.0,0.39340961930299617,0.3293153743127928,0.30996967812164034,-1
0.9858552219993673,0.9704111025992537,0.11399950618246035,0.6461648830149371,0.3173095770236999,0.5727365642588225,0.5055854655613068,,,0.828177026799209,,,0.4640828876250459,0.0704465749545545,0.5305831711140965,0.18338179313061131,0.2951672353008666,-1
0.9723383008666765,0.955656521128557,0.13194096519043275,0.7439377984268597,0.2972175334371052,0.5567824173447914,0.5296062831355175,,,0.8212251371409067,,,0.5214940650343987,0.1256659163780024,0.42083315167886914,0.25776211681831335,0.13271307987162584,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8780139257155026,0.9052137154450208,0.22769549744300321,0.7994610202707955,0.24721137396902626,0.618024002541071,0.5078591040949361,,,0.8984524810934752,,,0.7801068129639039,0.6280413522655259,0.42083315167886914,0.050821347332231745,,-1
0.856965329363575,0.862436034124365,0.21236637481859233,0.8214047315028175,0.18396745972929607,0.596748558572449,0.49845641507665905,,,0.9075937847794383,,,0.40966552939826695,0.2625486414517424,0.5428164494844674,0.09033447060173312,,-1
0.8454614050686312,0.8948630865774934,0.17873056598148007,0.8415054189102236,0.20104580401327354,0.5746186571417091,0.49322457106916684,,,0.9205689941121336,,,0.27921308838683523,0.03533144577626923,0.49233025335705477,0.2598357895245973,,-1
0.8659457287719404,0.9117392021045511,0.19353300880225377,0.8383662304212345,0.21607129584248164,0.5704465749545546,0.4904989178192586,,,0.914488314199815,,,0.2327394018693959,0.011167622280601974,0.6530664322305749,0.10808420612668453,,-1
0.8705029176016148,0.8892355033966327,0.1718461325270627,0.8465503825322153,0.213236497952753,0.5707283066542778,0.47737740226620895,,,0.9325490059246958,,,0.20339570219110215,0.04887450394439474,0.6796055461361877,0.0,,-1
