synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8304986810771359,0.8556153689787055,,,0.6697801406601519,,0.6098266856228316,,,0.7705155740751521,,,0.9403113741607767,0.07004030840321683,0.14138172983802647,0.07916684832113106,0.11958374692380526,-1
0.8468711418260707,0.8582496426569258,,,0.6929713409801712,,0.6093480135972025,,,0.7796724477696656,,,0.6981081580630799,0.06285634117853689,0.2818135345847318,0.014802442820773698,,-1
0.8496015958985087,0.8556153689787055,,,0.7109504600020858,,0.6033663438371069,,,0.7795044606736654,,,0.7496670095055358,0.10682854745445503,0.29018726043526094,0.11449829409740019,0.31268445813624135,-1
0.8385060546606654,0.8468711418260707,,,0.7331747563829722,,0.5919671191876903,,,0.7923047556151497,,,0.7839996130202641,0.07004030840321684,0.2724404743132308,0.1296530444485438,0.21893837332970478,-1
0.8790496993926808,0.8718375482928369,0.5944953248986533,,0.7048803375410989,,0.6207097606357183,,,0.7679678650595823,,,0.7990969370702715,0.027661699133323947,0.4537622700944452,0.11449829409740034,,-1
0.9131634050359234,0.8565843480970462,0.5121361801958901,,0.7127932066502889,0.1640176507154515,0.5912349083003472,,,0.7823368995556221,,,0.9782353723519506,0.057715876752608926,0.3282086917728678,0.06345103486110715,0.16804452564789518,-1
0.8565843480970462,0.8715541022864692,,,0.716095538080567,0.11799616973505699,0.5493357654726537,,,0.8086955685176764,,,0.878929028432029,0.021450971568522048,0.5268148492538877,0.006495894674501952,0.027661699133324034,-1
0.8440417392452614,0.8686501295488083,0.562552595228429,,0.706972826306537,0.16932234232584545,0.5768669146180313,,,0.8066989407819928,,,0.8908966595693567,0.03347541671314813,0.42909377186007275,0.15833369664226227,0.01571581346002391,-1
0.8369289651394446,0.8686501295488083,0.5403170239492936,,0.7013234318432426,0.20153424617330354,0.5642877675795932,,,0.8091834201779716,,,0.877727711518498,0.12116691161371618,0.39686592869169557,0.1983368700246315,0.1172007268682459,-1
0.8249869592949662,0.8228289344341903,0.08294656506801583,,0.728381138757845,0.24130715318344756,0.5503866620800112,,,0.8305148771687285,,,0.8228289344341905,0.15741172802923542,0.40966552939826706,0.4561645974551384,0.19965710822396687,-1
0.8249869592949662,0.8144528418445153,0.25049940871329757,,0.7400186308364198,,0.5334835793422938,,,0.8344876796978504,,,0.8035067552604696,0.20483276469913336,0.42817695200692407,0.4561645974551384,0.23994789387741866,-1
0.8099696781216402,0.7951672353008667,0.34825527621151686,,0.7538497620352322,0.4408251041692476,0.5341821964393358,,,0.8372513858626334,,,0.7775037183457626,0.24434588796863477,0.4689370853652864,0.40966552939826706,0.2804503251642976,-1
0.8052714625141902,0.7715994975601838,0.3823630964640319,,0.7450063077022739,0.3080264916134168,0.5341821964393358,,,0.8354624773439734,,,0.7634468064488927,0.22840050243981624,0.4211814119134764,0.22909097914560544,0.07688370291895219,-1
0.7805907043841545,0.7805907043841545,0.36422599089139096,,0.7341053276475897,0.2739544304897957,0.5298957404732996,,,0.8420021914941158,,,0.8708113224188223,0.17717106556580953,0.3942664421670205,0.25047845555619863,0.04963510068210297,-1
0.790154584781008,0.7715994975601838,0.34764412141779066,,0.7341053276475897,0.25720514428118485,0.5277454825309724,,,0.8420021914941158,,,0.9088248699347037,0.30996967812164034,0.3942664421670205,0.34404173924526166,0.07679141243360764,-1
0.7999537599342956,0.7999537599342956,0.34150541891022335,,0.7273073548528404,0.2789605116207317,0.5411420374759788,,,0.8354624773439734,,,0.9432175826552085,0.17717106556580953,0.40780950033514596,0.32282893443419075,0.04687883721387181,-1
0.8099696781216402,0.7999537599342956,0.17037956602547696,,0.7225295916046238,0.2789605116207317,0.5448584068752809,,,0.8230010849436313,,,0.9603161515536192,0.03678823905123818,0.14593358118218147,0.15595826075473854,0.20483276469913345,-1
0.8206184579968506,0.8249869592949662,0.12215702403197726,,0.710707684074052,0.2789605116207317,0.5451862046580463,,,0.8179657793189847,,,0.947626738603494,0.07916684832113106,0.1303419481365266,0.06866582499092352,0.22184305232257914,-1
0.8206184579968506,0.8402067267656602,0.28004248305413804,,0.710707684074052,0.2789605116207317,0.5460454899402303,,,0.8111758017131336,,,0.9745487773040157,0.17454042032239714,0.15914133309115058,0.23745135854825763,0.2516876850232287,-1
0.8249869592949662,0.8440417392452614,0.6632667919196599,,0.710707684074052,0.2789605116207317,0.5540586394128264,,,0.8017339315100225,,,0.9314916246305962,0.1932591349656892,0.25776211681831335,0.16245415542924066,0.1426178831822382,-1
0.8291527639019314,0.8249869592949662,0.6049424861337233,,0.7167210883009485,0.24099842060104998,0.553430585882465,,,0.8037759691494852,,,0.9510151059453253,0.0704465749545545,0.13976594708325618,0.2707791117097091,0.0683907593697111,-1
0.8187349730415497,0.8187349730415497,0.5347672750895738,,0.727321748108819,0.23599233947011397,0.5514814499472557,,,0.8103024081942275,,,0.9697921439800823,0.037405118482553235,0.11086347355722856,0.38642034851515444,0.11449829409740034,-1
0.7789979244304679,0.8331293263205481,0.9480867612704192,0.18680052129677338,0.703580113842112,0.27080405469337243,0.528301995229904,,,0.8359258082819723,,,0.9804410096602332,0.024240460039460742,0.08156917568182409,0.2284005024398163,0.16950131892286432,-1
0.7982059700860542,0.8331293263205481,0.12001559339764564,0.6801002769756441,0.6533878045791593,,0.49541458273866956,,,0.8931353642591471,,,0.9613096481914574,0.10392199166770277,,0.2707791117097091,0.15595826075473854,-1
0.8658060263644258,0.9260836165875775,0.14880553059723448,0.4852736350675314,0.6383281452605822,0.28632586249265246,0.5678758526339935,,,0.7927113632351089,,,0.3816612853572592,0.16742764621658013,,0.08401587141852171,0.6758461564019171,-1
0.8545345215072571,0.9389194478249393,0.31425352445203997,0.13950329711987294,0.9349449305206872,0.3386760163294137,0.4936340144701834,,,0.886495000801728,,,0.40625662076215663,0.0,,0.2537072686435282,0.7147662071904809,-1
0.827626731662083,0.883648838935436,0.33328922328213084,0.8731758924697687,0.20754754471373438,,0.4878430268874534,,,0.8772882144942595,,,0.7453382796392596,0.16245415542924058,0.5,0.23558687382010737,0.7105679228076317,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8957850551905198,0.9358982625244993,0.4021467478396077,0.8540664188178189,0.25119442292166805,0.8304986810771359,0.6421222283921995,,,0.7361653365363197,,,0.9028204193049421,0.20483276469913345,0.5093613806748932,0.2486681672439954,0.9816410591372066,-1
0.9017576159978704,0.898476099842903,0.36038501800102973,0.882003830264943,0.35611929784777197,0.402525141138562,0.626069095407296,,,0.7486641018019106,,,0.8592598744908921,0.20483276469913345,0.5351151291782855,0.03249975499062619,0.5,-1
0.8732947053253122,0.9411008164830492,0.4172633585952441,,0.4796977896294208,0.4348355787402164,0.6074838038524262,,,0.7563397233037228,,,0.6613935162863156,0.14438463102129445,0.6207309782323143,0.39361969016564635,,-1
0.9525059034123972,0.9857439502761672,0.565607801912204,,0.5214811188324275,0.3588441820660353,0.6597273349387055,,,0.71718435066077,,,0.6084086659742363,0.4422841232473909,0.7000099798975845,0.6256659163780024,,-1
0.9987749474280785,0.995468974927045,,,0.5730428891587315,0.2417162775856926,0.6802636804043882,,,0.7128822200960305,,,0.4936814008167887,0.3003428917760331,0.8244522707518327,0.5198878956471784,,-1
0.9778211568221189,0.9951171061297237,0.8581666295762894,0.28010212445523697,0.6945591912506575,0.10733214531602597,0.6914165358494548,,,0.7181807161531704,,,0.13333566302094757,0.36079102545387215,0.9949939188690609,0.5495649806501839,,-1
0.9516030801913449,0.9502437517823596,,,0.6735368894148105,0.005441062145880298,0.655027929415761,,,0.7419813219095719,,,0.09753130429041346,0.34033331649800785,0.8785250683202691,0.406367010872437,,-1
0.8694207619921148,0.9078095003351463,,,0.6635277929300911,0.10733214531602597,0.6532340102522181,,,0.7483021266843812,,,0.2371188952536103,0.16636528629763236,0.8440417392452614,0.3679037995596891,,-1
0.8743340836219975,0.882003830264943,,,0.7047815606638246,0.10733214531602597,0.6276790906265928,,,0.7763914264208706,,,0.42175512029189555,0.24614827486420016,0.8045286159757603,0.2401642104754027,,-1
0.8949206003339873,0.8720685423945889,,,0.7782827815609503,0.14473726379857937,0.5979721878192374,,,0.79042821783293,,,0.6128251842244473,0.008841372808214171,0.4102678185017966,0.33505053242129085,0.028009198974557455,-1
0.8672869201283744,0.8632442686952456,,,0.799203934698726,0.2308028298005092,0.5951852496087906,,,0.7885621736957767,,,0.7392455678628481,0.018314938943290504,,0.32993178917677934,0.005977474779025095,-1
0.8849662564749808,0.8522381074389526,,,0.8077098441526511,0.2253283150510831,0.5903905127189364,,,0.788204065754169,,,0.7935535004242066,0.09717958069505794,,0.33257235378342,0.008412987389539217,-1
0.8697209776092772,0.8496015958985087,,,0.8047637913519727,0.21899924663308293,0.5871945133820848,,,0.7899031639090113,,,0.8423767840550509,0.24553213461876355,,0.36079102545387215,0.051644118793189225,-1
0.8697209776092772,0.8468711418260707,,,0.798683111439655,0.21899924663308293,0.5791954606294193,,,0.7880145051433622,,,0.8359397432230163,0.18116772911840617,,0.3240027864026339,0.09454114795855889,-1
0.8874003139558839,0.8496015958985087,0.4980320935250435,,0.8016964399257547,0.25696133765276447,0.5831838407682823,,,0.7880145051433622,,,0.7648748909241304,0.13374669244850812,0.1808852578014503,0.4072900935107433,0.009596556051106594,-1
0.9026183659046438,0.8496015958985087,,,0.8047637913519727,0.21899924663308293,0.5813983928389045,,,0.7839688480382961,,,0.8127318292033737,0.18116772911840617,0.2630499167594585,0.36079102545387215,0.08838762721389612,-1
0.9026183659046438,0.8496015958985087,,,0.8016964399257547,0.25696133765276447,0.5773899641304681,,,0.7920624561074573,,,0.8002994299748496,0.16636528629763236,0.2630499167594585,0.23924556786284829,0.10513691342250696,-1
0.9026183659046438,0.8522381074389526,,,0.8077860680489192,0.2610951741772455,0.578971446309966,,,0.7920624561074573,,,0.8176667673490622,0.16636528629763236,0.25736596268626893,0.23924556786284829,0.08838762721389612,-1
0.9120678567589607,0.8522381074389526,,,0.8077860680489192,0.2610951741772455,0.58476532294778,,,0.7939511148731063,,,0.8347598721043117,0.16636528629763236,0.22203451690999967,0.28162417713274107,0.08838762721389612,-1
0.9050524233855467,0.8468711418260707,,,0.8077860680489192,0.2710415487351464,0.5749858310544,,,0.8001639361675786,,,0.8448569773351284,0.1392089745461278,0.25736596268626893,0.26624987749531326,0.06980546764623767,-1
0.900093021236409,0.8468711418260707,,,0.8077860680489192,0.2610951741772455,0.5749858310544,,,0.8042168113135701,,,0.8488125317424329,0.14605408463945269,0.2780617510118987,0.24223788318168685,0.06980546764623767,-1
0.9026183659046438,0.8468711418260707,0.42680527117661715,,0.8138835474875386,0.26329040607076465,0.5655020124958268,,,0.8042168113135701,,,0.8551573692214861,0.12490531964029417,0.2807478944482111,0.28162417713274107,0.04887450394439476,-1
0.900093021236409,0.8468711418260707,,,0.8138835474875386,0.26329040607076465,0.5710231448031314,,,0.8082706727338915,,,0.7056406573775846,0.07044657495455442,0.43311276368167834,0.22472066034631205,0.06622043456347848,-1
0.8824409118067463,0.8655137757225602,,,0.8138835474875386,0.26329040607076465,0.5694416626236336,,,0.8042168113135701,,,0.6974899334822249,0.26095659782497904,0.43311276368167834,0.24223788318168685,0.13317126798977463,-1
0.8989580874576876,0.8627833216501226,0.42101082953425184,,0.8138835474875386,0.26329040607076465,0.5721279197838804,,,0.8042168113135701,,,0.708219866060482,0.26095659782497904,0.4425007342537877,0.24223788318168685,0.12998819565336295,-1
0.8697209776092772,0.8786756443384226,,,0.8138835474875386,0.26329040607076465,0.5705789696229936,,,0.8022896130461481,,,0.5066686175163158,0.1957388151248156,0.6127998218973675,0.03533144577626928,,-1
0.8672869201283744,0.8786756443384226,,,0.8138835474875386,0.26329040607076465,0.577303576259047,,,0.8022896130461481,,,0.5281195890848377,0.07419335753379164,0.6010842163026805,0.20483276469913345,0.225361767654629,-1
0.896729035739287,0.8767032052779241,,,0.8323867545188529,0.26329040607076465,0.621490502595168,,,0.7901352578400351,,,0.5307029195940012,0.0030171327298279538,0.5749508849720312,0.0,0.07916684832113097,-1
0.9064795607750363,0.8767032052779241,,,0.8323867545188529,0.26329040607076465,0.5978532521603921,,,0.7920624561074573,,,0.7503383160591051,0.025306766203711972,0.33257235378342,0.027423532375872584,0.19174217253326353,-1
0.9085759959159633,0.890246263446049,0.41376388333204694,,0.8479031371878695,0.20056736941475165,0.5797922914911611,,,0.8045921324423349,,,0.8803895839055697,0.06782983196587651,0.10248802535672595,0.11449829409740031,0.21550764731623562,-1
0.9105955795362627,0.890246263446049,0.4089701503494626,,0.8562046001025362,0.26204398854724753,0.5722698082673721,,,0.8066895709224768,,,0.9488878259304072,0.03347541671314818,0.07679141243360764,0.20483276469913345,0.16950131892286432,-1
0.9105955795362627,0.8791564485192971,0.4117333954902478,,0.8505709438701496,0.26204398854724753,0.5632142991364146,,,0.806641948258564,,,0.9472327613920517,0.0823499206575431,0.04237860926989296,0.25776211681831335,0.0996958512766265,-1
0.9125424229240995,0.8879807222186404,0.4027221906724293,,0.8448357857616514,0.2597422652455041,0.5633751835839289,,,0.8105231400751098,,,0.9515234662719667,0.07585402598304099,0.07267095364662911,0.11337748579701873,0.06239277451870164,-1
0.9105955795362627,0.890246263446049,0.3932513943944751,,0.8505709438701496,0.26204398854724753,0.559741171422786,,,0.8104987326153832,,,0.9701802760058995,0.008903192556744544,0.0423786092698928,0.16742764621658004,0.04762019471377828,-1
0.922305764345341,0.8924339516468485,0.40632858969065166,,0.8447836508201283,0.23512510907586975,0.5653512344721746,,,0.8104987326153832,,,0.9425836150423119,0.03347541671314818,0.07004030840321683,0.22272499361578896,0.0,-1
0.9204997556515486,0.8815259900794726,0.4027221906724293,,0.8447305593539539,0.24673802373363116,0.5876325313586894,,,0.8065240510306784,,,0.935801853129043,0.09033447060173312,0.04960541036534589,0.27159949756018387,0.037405118482553346,-1
0.9204997556515486,0.8815259900794726,0.4027221906724293,,0.8447305593539539,0.25633791388694066,0.5787180505298694,,,0.7894320771923683,,,0.9425836150423119,0.03347541671314818,0.04960541036534589,0.27159949756018387,0.05154989648318331,-1
0.9204997556515486,0.8838159793837412,0.4027221906724293,,0.8447305593539539,0.24190819922754042,0.5686681965354057,,,0.7959795952670463,,,0.9589846001505415,0.12062681497846939,0.04960541036534589,0.14570486922062983,0.0,-1
0.8989580874576876,0.9034158280974096,0.41519046807579685,,0.8447305593539539,0.24507148363377068,0.5718518680314095,,,0.7979489942848832,,,0.8724055880227135,0.012086264893156498,0.08257119967969449,0.08294656506801583,0.037405118482553346,-1
0.9240463472190432,0.8924339516468485,0.40958945150996173,,0.8505709438701496,0.2520976139893468,0.5718518680314095,,,0.7979489942848832,,,0.8818502922570591,0.047955861331840266,0.08257119967969449,0.17380273841343033,0.1256659163780024,-1
0.8989580874576876,0.9034158280974096,0.4060869572916267,,0.8446764847959962,0.24847583499233394,0.6003591501742903,,,0.7958970865311028,,,0.8699284807871849,0.05771587675260892,0.062042196724198896,0.0834682678116972,0.05154989648318331,-1
0.9105955795362627,0.9034158280974096,0.4060869572916267,,0.8387830362005473,0.2460982644734966,0.6042835362227008,,,0.7958970865311028,,,0.8724055880227135,0.01533726748271591,0.03629376708481766,0.12492823446903556,0.05154989648318331,-1
0.9125424229240995,0.9053496610690338,0.4187848953452761,,0.8446764847959962,0.2460982644734966,0.5906737598425,,,0.7958970865311028,,,0.8846685902057154,0.0,0.08585130687885807,0.1900303218783596,0.09331162632176127,-1
0.9020380995411621,0.8695504751204194,0.43895106588845856,0.7125373176936162,0.7627135805039449,0.2580044539868013,0.5860554952684567,,,0.7949039638022365,,,0.8472195153763176,0.09033447060173312,0.10513691342250696,0.25776211681831335,0.225361767654629,-1
0.8784703618004788,0.8671066492268176,0.43363336330856406,0.6918872843646041,0.6834841004970136,,0.5753495534524743,,,0.7985526372958863,,,0.7999900201024153,0.03533144577626923,0.2104170054404782,0.3099696781216404,0.2700505473992968,-1
0.8892334386330757,0.8450649437259828,0.43834263685513075,0.7404790137766475,0.665023785714665,,0.5778951546693634,,,0.8099696781216403,,,0.8546070724223332,0.055219341423447726,0.1674276462165802,0.19095229049138646,0.14961342327568572,-1
0.9273448657448736,0.8715275488027573,0.41344524614515143,0.7202941719496648,0.6394970088091658,,0.5947223604892872,,,0.7889854176004648,,,0.815781770940567,0.16078104555628778,0.27632986637731927,0.05771587675260892,,-1
0.9395518663221607,0.9046181047572374,0.30883139291062967,0.5336966957352998,0.5001477418800042,,0.6114025278896845,,,0.7662425995118173,,,0.8511165127797373,0.5862796224269482,,0.09551012707689968,,-1
0.9693096854069005,0.9883823738207601,0.29915815043795446,0.7431102632760813,0.551443231519929,0.3587303576845611,0.6024236615515202,,,0.7777380295385052,,,0.9220992016484667,0.10808420612668446,0.32415384359808286,0.09442843199437412,,-1
0.9872496911714216,0.9985498435733914,0.289797561377271,0.9010297443885085,0.5138345173545229,,0.607061974904157,,,0.7931419406306894,,,0.9422841232473911,0.3804162530761951,0.19985927391179403,0.31569623825636217,,-1
0.9552676797821834,0.9691382284295325,0.33143705445662786,0.9911586271917858,0.5226412155329749,,0.60421257007018,,,0.8129064082260269,,,0.7740791587812483,0.19003032187835955,,0.011167622280602056,0.06345103486110715,-1
0.9739540836214433,0.9961122939936372,0.3180951823470216,0.9658638958433089,0.5130562838735153,,0.601362755878071,,,0.822923838991085,,,0.9849291991729971,0.3077719200895001,0.03784937505549679,0.20483276469913336,,-1
0.9395518663221607,0.9730744774061094,0.34184150318618556,0.9083474779226148,0.5143783268227954,,0.6009552359292749,,,0.8197682860326875,,,0.8759672759661817,0.14961342327568572,,0.16687067367945185,,-1
0.9188248940743244,0.9885798095917059,0.35293640797401793,0.9246643176992513,0.5743410994137959,0.04405171914284578,0.6073534138424099,,,0.8181878032510189,,,0.8403615172859455,0.2951672353008665,,0.37195864773447407,,-1
0.9188248940743244,0.9960458907708752,0.34634265366019845,0.8818794418780206,0.5453888231972435,,0.5943882344949868,,,0.8065234720769298,,,0.8430587964766373,0.2752793396536879,,0.45112549605560515,,-1
0.9375436087176156,0.9915122393230014,0.3332590747146805,0.8517406355091692,0.5557429622910726,0.017597906342910443,0.6078312461453332,,,0.8024912068125551,,,0.8473297739895324,0.2752793396536879,,0.4422841232473911,,-1
0.9188248940743244,0.9960458907708752,0.35293640797401793,,0.5609479752448687,0.0499101752921258,0.6056792301821243,,,0.8028310635880677,,,0.8602849685077055,0.2951672353008665,,0.25565411203136534,,-1
0.9414636316635817,0.9730080741833355,0.346704636364241,0.8741748888835382,0.5627548262112753,0.1127592656343713,0.5987824806373765,,,0.8195502832946442,,,0.8253087219144628,0.06876239959157353,0.16416166972273977,0.14711688794652444,,-1
0.9612807976749252,0.9535009319431298,0.33587806884304217,0.9069388450275474,0.5627548262112753,0.08919152789368844,0.6055351854228739,,,0.8208661418486487,,,0.8253087219144628,0.1638173648496748,0.12926259998822712,0.1286132090821801,,-1
0.9420305235639398,0.9511254960556064,0.34855172890066555,,0.5364873587545149,0.16629688404449847,0.5969264515742554,,,0.81928565906698,,,0.9489305932303661,0.2951672353008665,,0.05150514918780713,,-1
0.9366005885390685,0.9535009319431298,0.3015813232715825,0.7840943551540047,0.5125290641665141,,0.5929044448025245,,,0.8116790021512104,,,0.9491786526677687,0.10895658622107884,,0.056579056938877326,,-1
0.9573607747289588,0.9560271876208017,0.3235908055070075,0.823867464952367,0.5154786878295787,0.13920897454612788,0.6013502768664809,,,0.8060700651967334,,,0.9977701675343006,0.12566591637800223,0.1900303218783596,0.06044813367783897,,-1
0.9573607747289588,0.9761379396855733,0.31902929561529425,0.8555482786878417,0.5781149112058273,0.14418246533346743,0.6144058887895731,,,0.8060700651967334,,,0.9686427188909822,0.020695788325629794,0.1241767500359534,0.19137151323479396,,-1
0.9552485735465253,0.9740399199947269,0.3067108881179903,0.863012722492914,0.5222014688479691,,0.6126169802709132,,,0.7877599701580548,,,0.8564361073796494,0.13920897454612788,0.301347815601763,0.23375012250468685,,-1
0.9437495960996548,0.9789585179369874,0.33049868107713587,0.8449498980762576,0.539769037143194,,0.610977864362583,,,0.8004589785311957,,,0.9882401858300376,0.06345103486110715,0.15914133309115072,0.12062681497846942,0.10513691342250686,-1
0.9346001351885743,0.991660480040394,0.26194118002125133,0.8359594633960351,0.542460415973679,,0.6009761405442079,,,0.7960720819101789,,,0.9404908328571651,0.12154545759102386,0.07603081569589926,0.09993102665283955,0.09239028618657652,-1
0.9346001351885743,0.991660480040394,0.23080282980050915,0.8658463229449982,0.5442821125526027,,0.5902486308527304,,,0.801157344117318,,,0.9689264857867492,0.12773958908428634,0.09401431269523737,0.18554715815548473,0.04237860926989296,-1
0.9170599354963732,0.9959394044995227,0.27707697037679724,0.8418343286313716,0.550715031405971,,0.5955230307169979,,,0.7966315184892033,,,0.9130472759287898,0.15741172802923542,0.3240845931064202,0.34921739572042787,0.13920897454612788,-1
0.9320838646070059,0.9725306912423128,0.2838579215531256,0.8668182607736135,0.5955832489163801,0.06773179493995356,0.5919051117904632,,,0.8061141198381828,,,0.9594197468854857,0.03469033846795229,0.2951672353008666,0.2906840715779917,0.11449829409740034,-1
0.905350858866503,0.9691906391378233,0.2687214892625853,0.8668182607736135,0.6240489023996043,0.09587617847805474,0.5694670020578192,,,0.8250710491353898,,,0.9481460180951218,0.05082134733223176,0.2803647924800929,0.3099696781216404,0.04887450394439491,-1
0.9021730827354465,0.9691906391378233,0.28589672890590223,0.9072900935107435,0.5724422416850774,,0.5694670020578192,,,0.8250710491353898,,,0.9610718706135059,0.07203415214330255,0.3123689875117329,0.3473747966041938,0.0,-1
0.91407113223308,0.9585591470356437,0.2921285005156793,0.9368789909114902,0.571114846251805,,0.5715473278168188,,,0.8250710491353898,,,0.9459659542928776,0.22640483570929315,0.23830818141228163,0.4106345085166077,0.09401431269523737,-1
0.8799437753767418,0.9367311427766074,0.2675686115435738,0.9072900935107435,0.6356458413850086,,0.5606130183600802,,,0.8346440984022482,,,0.9704734368566038,0.22840050243981624,0.1674276462165802,0.4672135654554852,0.050821347332231745,-1
0.868889812513013,0.9324490115795723,0.21159478414492294,0.8769977491340076,0.627326785427982,0.018417939945663875,0.5588099036779357,,,0.8355543447554785,,,0.966524583286851,0.0982423840021297,0.3409884304154844,0.3656138102554212,0.18300476044009553,-1
0.8728663749316298,0.9131634050359237,0.19442831596957555,0.8564687461785121,0.5851193203599141,,0.556681239479268,,,0.8421558404422276,,,0.9920374292849727,0.09969585127662661,0.2951672353008666,0.32545957967760286,0.0832873071081096,-1
0.868889812513013,0.9131634050359237,0.22045220093298157,0.8510276840326317,0.5729690769483993,,0.5588099036779357,,,0.842262949370447,,,0.9518138686857848,0.11449829409740031,0.23426393980422944,0.37433408362199777,0.08319320219048494,-1
0.8584720216526314,0.9279658478566979,0.25446786538123634,0.8703665330092387,0.5736194702489898,,0.5518774051276629,,,0.842262949370447,,,0.9521079331960343,0.0,0.20965554950068252,0.4320499603746066,0.006495894674501952,-1
0.8541898904555966,0.9279658478566979,0.24814876041959266,0.8388870359271945,0.5779697989487713,,0.548465233816035,,,0.840266738494416,,,0.996448462103302,0.07696909028899068,0.31638004011193743,0.47075072367792803,0.33884731422185016,-1
0.8647240079060478,0.9131634050359237,0.24163786472375992,0.8216074858708927,0.5703168775391403,,0.5571945309144922,,,0.8237749460670899,,,0.9571658489313877,0.07696909028899068,0.2951672353008666,0.47075072367792803,0.2202941719496647,-1
0.868889812513013,0.9131634050359237,0.2577621168183132,0.8594160388826895,0.6132389094447519,,0.5664078042546346,,,0.8284154700436637,,,0.9367144068639546,0.09177153310976449,0.23426393980422944,0.4096655293982669,0.10513691342250696,-1
0.8837787878563429,0.9582028965007175,0.2321430799728088,0.8497220708504449,0.5996958512766265,0.07718052162375039,0.5877884478751927,,,0.8068568271237934,,,0.919166611579008,0.00936138067489345,0.15378550546284026,0.20483276469913345,0.19909760659063538,-1
0.9294454318705072,0.9582028965007175,0.225361767654629,0.8735933977754434,0.5488745039443947,,0.5942157125211971,,,0.7994990939495229,,,0.9174288003203057,0.12380988731488146,0.15741172802923542,0.16381736484967493,0.17717106556580958,-1
0.9294454318705072,0.9891942207318273,0.21600038697973545,0.9071602611977483,0.5168703089127545,,0.5961376892737609,,,0.7993919850213036,,,0.9058761707442796,0.15378550546284026,0.09374337923784345,0.18554715815548473,0.20483276469913345,-1
0.91407113223308,0.992295447005514,0.21600038697973545,0.9032352453359589,0.5219978501699277,,0.598695721412501,,,0.7994493664979007,,,0.8929083439952802,0.1485703552210214,0.170142426231181,0.10610148809706586,0.4675002450093738,-1
0.9109350996078484,0.9798930586776606,0.24474251734792918,0.9899753204274406,0.5059955172864928,,0.6142793201781418,,,0.7781311592263088,,,0.9283519332375272,0.1880834784905228,0.19410970922641108,0.13920897454612788,0.3781347535259815,-1
0.9338432507648337,0.9426377353786048,0.21733140657889893,0.9761379396855716,0.5464351881784855,,0.6250784482835723,,,0.7741382365539159,,,0.9415442367456256,0.1880834784905228,0.19410970922641108,0.13920897454612788,0.382003830264943,-1
0.91407113223308,0.9438519651837314,0.195054645831664,0.9614860861433407,0.5412694131908091,,0.6321417880997244,,,0.76500167919647,,,0.9602629513889182,0.22954344514786099,0.20483276469913345,0.13920897454612788,0.30871029346899237,-1
0.91407113223308,0.9438519651837314,0.20204059061903412,0.9754409008405127,0.5380790902414019,,0.6410780818366202,,,0.7582236417687136,,,0.9602629513889182,0.20153424617330368,0.1912452436331639,0.18210600371149752,0.2607544321371519,-1
0.9106728383240378,0.8945246390961586,0.2382682604383347,0.9569052833016918,0.5621638257707937,,0.6203030349412069,,,0.7914802264360159,,,0.9542253628108962,0.2163366889940772,0.3503865767243143,0.24434588796863482,0.013260993599800264,-1
0.9087125064988549,0.9095485682067903,0.29009635863095695,0.8910859466439449,0.555317016198849,,0.5802701743782817,,,0.8000584831552786,,,0.9921320663496896,0.24434588796863482,0.2625486414517424,0.24434588796863482,0.08683659496407646,-1
0.8915358358328642,0.9095485682067903,0.29136782553602103,0.877825564734183,0.5478627928018711,,0.5833089418428923,,,0.7997708104354246,,,0.9906912629843287,0.24434588796863482,0.2874039643788279,0.23098050765589245,0.11449829409740019,-1
0.8910833698306091,0.9095485682067903,0.30871029346899204,0.8715241939081283,0.5596777188392856,,0.5831638377509722,,,0.7932003421595601,,,0.9867390064001994,0.2126918687940697,0.23982188046410646,0.13920897454612788,0.11911533606944179,-1
0.8743340836219978,0.9267252388727805,0.3045807070393215,0.8523032647768718,0.5789633253829343,,0.5900992952255202,,,0.7846019021237942,,,0.9338096542810204,0.10610148809706586,0.24555703857260466,0.17661409302868125,0.1614939453393346,-1
0.8743340836219978,0.9258222327090727,0.3207386656563671,0.830911534308732,0.5665228289326104,,0.5969260552259676,,,0.7781993009080672,,,0.9338096542810204,0.10610148809706586,0.2155814204246457,0.21951112219405092,0.227435440360913,-1
0.8743340836219978,0.9107983035984407,0.3207386656563671,0.8336811491575267,0.5596777188392856,,0.5971448771178691,,,0.7760265456161687,,,0.9338096542810204,0.16381736484967493,0.18210600371149752,0.2284005024398163,0.2904340900048317,-1
0.8743340836219978,0.9412213199403191,0.3157817709405669,0.83257235378342,0.5730701174989532,,0.6091748309065188,,,0.7742469675131263,,,0.9788825707229436,0.2541518354514079,0.212398348088234,0.17952599849542156,0.21998751505027692,-1
