synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.08595908198345881,0.10429681630003085,,,0.7820528435513192,0.3536903430735454,0.8149099681139582,,,0.8805923313817071,,,0.8240710198364656,0.5918099799440313,0.20483276469913347,0.29697237598431925,0.5957225150774431,-1
0.1017880218563405,0.10429681630003085,,,0.7835747254893923,0.3351389999188428,0.8139049647360673,,,0.8805923313817071,,,0.8218373029158791,0.6288810584091566,0.1763810063059188,0.3160481002201554,0.5744861579836843,-1
0.09286729807412086,0.10429681630003085,,,0.779844008357069,0.3410856088917117,0.8092576758146135,,,0.8805923313817071,,,0.8218373029158791,0.6288810584091566,0.1763810063059188,0.3160481002201554,0.584750659461432,-1
0.09144452673355574,0.10429681630003085,,,0.7793724385003136,0.34830053563073704,0.8195765766621055,,,0.8605038183707023,,,0.8251328871707906,0.5716319113604564,0.1917140165981579,0.27575257459390357,0.6020248574717597,-1
,0.09391142235328231,,,0.7919989301972756,0.35520850272023907,0.8163820299253286,,,0.86945929769883,,,0.8244102971212031,0.5652535190293775,0.23476862709466673,0.253962159083431,0.6126808838273146,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.07113481147381528,0.096914878294173,,,0.7957445802896046,0.3465915156876308,0.818763042514423,,,0.8771886826925014,,,0.8367083584400046,0.5395834241605655,0.2559877574795264,0.16656466316027407,0.7173000675942874,-1
0.08475065946143212,0.09070474172536092,,,0.7982745615244851,0.35525835938616146,0.8143575814289961,,,0.8770953229983951,,,0.8348319024117312,0.5350201542016084,0.26127590869437545,0.19743154328874657,0.6126808838273146,-1
0.08122707771462023,0.08759242681559298,,,0.8004046555712603,0.35525835938616146,0.802509597635337,,,0.8838191794924017,,,0.8470134927154782,0.513830849566662,0.2728457158039913,0.17460869786021405,0.5716441809470896,-1
0.08475065946143212,0.09403620082050246,,,0.7972631282210748,0.35525835938616146,0.798473289590043,,,0.8793044484132143,,,0.837863333486263,0.5490541370439392,0.27575257459390357,0.2192914436019101,0.5921518808718189,-1
0.08475065946143212,0.08767085171952971,,,0.7899637225294196,0.35909323270763394,0.8030897864331495,,,0.8814613716070602,,,0.8333101613582613,0.5352232874772773,0.24581195370516218,0.18716704181099875,0.5928805380408484,-1
,0.08951899018382936,,,0.7925643112833165,0.3593901841576319,0.8096758729144503,,,0.8837256394704189,,,0.8373596984597078,0.6175176779153386,0.2481706529786295,0.2068601887865259,0.5819086824248374,-1
,0.09416607020790435,,,0.7945721053310446,0.3607481470943211,0.804662570486793,,,0.883690185039046,,,0.8361874853187716,0.583435336839726,0.2379765688479044,0.20107337391980384,0.6133882379655776,-1
,,,,,,,,,,,,,,,,,-1
,0.08951899018382936,,,0.7951330341742995,0.33598798385964246,0.801942039413853,,,0.8905551021362366,,,0.8580703624694462,0.583435336839726,0.2728333220070821,0.19607415328144606,0.6133882379655776,-1
,0.10938751448937023,,,0.7951330341742995,0.3406876249163553,0.7991762089768695,,,0.891355482012246,,,0.8518885057419743,0.5960691633326538,0.23402525731119306,0.2538348733214726,0.6353059392380086,-1
0.09567199329398035,0.1070267717959491,,,0.7951330341742995,0.3421396112851858,0.8025102159458364,,,0.8851953887939705,,,0.837812186670436,0.6290684097036985,0.19882763032879625,0.28212440179091136,0.5928805380408484,-1
,,,,,,,,,,,,,,,,,-1
0.0671930948722893,0.07309578458078059,,,0.8024858179619437,0.35241638234956674,0.7945544310397177,,,0.8793675832140295,,,0.92310724726858,0.584917926858639,,0.2577621168183132,0.5119737534488416,-1
0.058729960535121695,0.06786647453396932,,,0.7958715708680439,0.3406876249163553,0.8106233993235494,,,0.868124029574331,,,0.8650917646440581,0.4355990254983829,0.29275584290009204,0.3196044872730639,,-1
0.06384364061921322,0.06673043547980784,,,0.787627770707455,0.35223835670471504,0.8146955535174392,,,0.8730239741102278,,,0.8119632612105542,0.45610672542311226,0.22140720932262292,0.38042999940051625,0.5620650226796525,-1
0.07595170628997683,0.08122707771462023,,,0.7846444591527492,0.3493993173844345,0.8148985047425195,,,0.8774959738952451,,,0.7919207711674765,0.5212776994913755,0.2342407772159697,0.3699973469155976,0.6510595624795845,-1
0.045520389615488766,0.08122707771462023,,,0.7863873574506676,0.35764124633880356,0.8107334730789668,,,0.8796311331975641,,,0.7814823600166568,0.5167377083565741,0.22551062589200122,0.36236033017315594,,-1
,0.08130550261855696,,,0.7909200904799585,0.35224129442102914,0.8119729953243925,,,0.8762362626816961,,,0.7960952498324271,0.5224976761292854,0.24180498999523914,0.33779174418853064,,-1
0.03289430421586548,0.08315364108285639,,,0.7931052498796052,0.3606113923543275,0.8066201082864506,,,0.8771769512339402,,,0.7897702622644363,0.5040120970085822,0.2279741404285771,0.34773569201212007,0.75,-1
0.05184487689787198,0.09404173924526127,,,0.7948921187866727,0.3661764736746088,0.8105048607748297,,,0.8771155577468414,,,0.7929854042955904,0.5395834241605655,0.18305119509216905,0.3248067116378428,0.6931073028428233,-1
0.053643218702984385,0.08589565411356626,,,0.789528884800853,0.35909323270763394,0.8082053430839377,,,0.8729194374827629,,,0.7783116315515299,0.5479488988252691,0.18770953789619937,0.33371382310829,0.7223540876982946,-1
0.061015952108429694,0.10040708834623391,,,0.7877785631297729,0.3606113923543275,0.8034290159044588,,,0.8749823716995336,,,0.7700972969007327,0.5294633197045658,0.1777555623535514,0.35241638234956674,0.6735205517474097,-1
0.05927657113609275,0.09404173924526127,,,0.7931052498796052,0.35520850272023907,0.8091819030320775,,,0.8771464676211066,,,0.7763113862874634,0.5127256113479919,0.16326225820494322,0.3424724345259773,0.6877887400169223,-1
0.06724216376140035,0.09215188087181914,,,0.7931052498796052,0.3536903430735454,0.8105048607748297,,,0.8748432975312068,,,0.7700972969007327,0.49402305210671515,0.1482661967746921,0.3424724345259773,0.6877887400169223,-1
0.07227431187312605,0.09403620082050246,,,0.7967304904651157,0.36236033017315594,0.8041162578385351,,,0.8770524229460261,,,0.7970766749429947,0.575558569536993,0.16670703590541858,0.33371382310829,0.6599666739500318,-1
0.07047597006801398,0.09404173924526127,,,0.7984905356310128,0.3608421705264624,0.8064157755294271,,,0.8770524229460261,,,0.8034664891367539,0.5907047417253611,0.18569339545890984,0.33371382310829,0.637940814378609,-1
0.07896817914524978,0.08589565411356626,,,0.7984905356310128,0.3593901841576319,0.8085129178248107,,,0.8769992970916543,,,0.8125661156349883,0.6013111441308965,0.1925746991861148,0.31402067613276285,0.6255854741542451,-1
0.07202504811344013,0.09404173924526127,,,0.7932086647460761,0.3508483660369508,0.8108176152620941,,,0.8769502483654231,,,0.8043885061110354,0.5907047417253611,0.201930323382696,0.33371382310829,0.6154714500776028,-1
0.06699290000171476,0.09215188087181914,,,0.7988399426105258,0.3608421705264624,0.8040660907962107,,,0.8747956249411508,,,0.8043885061110354,0.5523090355085574,0.21220643661805982,0.32170782595147684,0.6255854741542451,-1
0.0652535190293777,0.10028230987901376,,,0.7967304904651157,0.3593901841576319,0.7997383928077997,,,0.8793044484132143,,,0.8121208567233148,0.5578928466488584,0.20383179351375447,0.32170782595147684,0.6234821354758322,-1
0.0600071278983797,0.08122707771462023,,,0.7991825125543863,0.35380637301733087,0.7987015564546576,,,0.8801290014820276,,,0.8206174031418304,0.4731421871874263,0.2517782490210092,0.2998479256383132,0.6037454346937534,-1
0.03838226048021942,0.0728510250087323,,,0.8033148424934412,0.3593901841576319,0.7966211293061976,,,0.8793869834177642,,,0.8416936962969178,0.4347464809706225,0.25367971915206766,0.27702508020978056,0.5825090775999946,-1
0.06167715395062556,0.08095509869867756,,,0.791262660423819,0.3562512556710392,0.7964130601965538,,,0.8801612451899992,,,0.8021888386608392,0.47750232387071456,0.2093315447930828,0.3406325134792253,0.637940814378609,-1
0.06649216861261908,0.08734766724354459,,,0.8013590896259567,0.35800019348986767,,,,0.8801066223322035,,,0.8147998325555749,0.5244372519721975,0.2449876602137212,0.30404210306334234,0.6147717225739304,-1
0.08067259404656402,0.0964956613617266,,,0.8424689764088219,0.4270332094089093,0.7602797530436509,,,0.8925300859458378,,,0.7709284662178997,0.5474462647546641,0.23911151522707552,0.4165646631602741,0.6465467812972912,-1
0.18236876378544542,0.18177999339836837,,,0.9402880438325021,0.39226962294763057,,,,0.997676611436133,,,0.6757119190823377,0.513830849566662,0.18562102645813383,0.2951672353008665,0.7005055554892132,-1
0.20087880799893498,0.19031724888081747,,,0.9689796313114859,0.4488215339565108,0.6929730128768125,,,0.9768389270049385,,,0.6758187794898503,0.5555998877857853,0.15688497842925841,0.34817250201106664,0.6350252736996485,-1
0.18130420000040415,0.1986667740346022,0.2726978709998604,,0.9075958819010032,0.9652148538649883,0.6884364060677023,,,0.9804103019523727,,,0.6884367195055112,0.5696044872730639,0.14102439622457663,0.2972705739792795,0.6893177515562818,-1
0.16302575431528166,0.19083439622430087,0.31024822012865017,,0.9351748294502414,0.9984336371049501,0.7023355682957648,,,0.9864230310047827,,,0.6817904727361812,0.5910530018557488,0.11022610046649073,0.3471555409786031,0.6933112571014906,-1
0.15845666785214152,0.17576717168367806,0.3200917013059299,,0.9335149413014339,0.9927081446345055,0.7177706666532444,,,0.9883999145972032,,,0.6686678117048797,0.6048838514224109,0.11022610046649073,0.3471555409786031,0.7271771545714674,-1
0.16524934053856788,0.17622119615457876,0.32292701677070745,,0.9401683946913115,0.9916981467151839,0.7348680749643475,,,0.9951814025468569,,,0.6630986307932849,0.6048838514224109,0.09789468072650265,0.3471555409786031,0.7392139644949202,-1
0.15946641903738223,0.17622119615457876,0.3257837600203878,,0.9399268849605804,0.9922243421136645,0.7375666304778873,,,0.9975371344829489,,,0.6593674865207747,0.6048838514224109,0.08540855012543935,0.3471555409786031,0.7324424354108574,-1
0.15343917572524135,0.18179106752560337,0.3245959284313368,,0.9425025613587682,0.9865203564910972,0.7307126250549953,,,0.9999653332736228,,,0.6531803944947572,0.6175176779153386,0.10306999516026649,0.3471555409786031,0.7235353239404101,-1
,,,,,,,,,,,,,,,,,-1
0.15768530078627674,0.17298451619010802,0.30667764551724075,,0.926617746532715,0.9963427827035378,0.7106379317746727,,,0.9998416981411559,,,0.6526546675660757,0.6048838514224109,0.04858979034752886,0.3068600153523511,0.6568746974342625,-1
0.13158152013461322,0.14800394738221523,0.2929644338834603,,0.9262422386538003,0.9898824444018692,0.745502259501555,,,0.9836365312158574,,,0.6160986972157715,0.589297634248591,0.08995630577725566,0.3857997487800918,,-1
,,,,,,,,,,,,,,,,,-1
0.12431954892400854,0.12653500591348776,0.6923643124518888,,0.9406415365530183,0.985395083793798,,,,0.9812506600934826,,,0.6991430262292821,0.5936152956337349,0.15105956247958463,0.356298017810586,0.8303905227781438,-1
,,,,,,,,,,,,,,,,,-1
0.11400958943607076,0.12296627791978054,0.6925348544188458,0.28650836516846945,0.9325826183836882,0.9835856676441129,0.7589659082346032,,,0.9687490698594813,,,0.7481331012529833,0.5057346927309208,0.23858775150295553,0.29818430026599874,0.6507666104153415,-1
0.1253011959576248,0.11543633836121314,0.673116755051804,,0.931468092524488,0.9835856676441129,0.7407653100057849,,,0.9707005780147123,,,0.7665281167018593,0.5775988320085151,0.2678345363584267,0.25935935732164606,0.6142002512199082,-1
,,,,,,,,,,,,,,,,,-1
0.12121925986239879,0.12835201199405932,0.658589180036709,,0.927129435207278,0.9884673937208349,0.7330967513543257,,,0.9833454397577533,,,0.7596003591243082,0.56844136253687,0.25499922063835767,0.2772792290087921,0.6514771223741133,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.10092198071791958,0.11495412638540603,0.6716572025037235,,0.9390147951634088,0.9891639131478522,0.7238608402858349,,,0.9790479206737522,,,0.7068406145391681,0.548589790347529,0.28540910758820826,0.35241638234956674,,-1
0.11165211759823568,0.11103944342054695,0.6712175343354974,,0.9250717294761703,0.982977243095447,0.7382097504797638,,,0.9743084947779368,,,0.7527884515435598,0.5380154078479497,0.321011594749834,0.27443725197219726,0.7523065530063603,-1
0.11776482726193727,0.1119097348573983,0.6659002800937063,,0.9189836537250886,0.9860365134267111,0.741566706561224,,,0.9719380834370763,,,0.7511124808742917,0.4751824496589485,0.2816172119273552,0.3161952615070279,0.6418316555029614,-1
0.10677651903285501,0.11954923381015292,0.6581144307700677,,0.9160168792519133,0.9969118512883417,0.7438081514443075,,,0.976624972045186,,,0.7527889840222207,0.44989265315899063,0.26877602101845943,0.3272916370917779,0.5799846566774716,-1
0.10591896324622863,0.1133617212262289,0.650188052421694,,0.9217759330107326,0.9903571967281747,0.7415286255994527,,,0.9812628542421066,,,0.7742271002292822,0.48369070307543793,0.25065361281069964,0.31803518255377994,0.5768927527314202,-1
0.10591896324622863,0.12121925986239879,0.6463677129133512,,0.9224215111809622,0.9910757279821916,0.74399939331534,,,0.9764521429652101,,,0.7849246542931706,0.4688925592415524,0.25065361281069964,0.29658666797109523,0.5435093863008948,-1
0.10591896324622863,0.11954923381015292,0.6744714714201354,,0.9258284561077027,0.9903571967281747,0.7469369158767405,,,0.9718687952609434,,,0.7888113316480672,0.48701496744931216,0.28344361815916086,0.2852232874772772,0.568291876625987,-1
0.09272018929525339,0.11103944342054695,0.6566141302831396,,0.933399552985873,0.9847733855878756,0.7464817070414117,,,0.9719939846212104,,,0.7712896671887476,0.5,0.28787896984251027,0.31567493522559587,0.5435093863008948,-1
0.11693844434313927,0.09513605340818054,,,0.9317182558302999,0.9777481347332578,0.752428114309098,,,0.9740051127737778,,,0.6178797703688219,0.5426772478680637,0.16289153265322642,0.5540421030633422,,-1
0.1081683444970385,0.0995845937771972,0.6504264699029001,,0.9238884750435986,0.9902207644280363,0.7471302666078615,,,0.9743540218592766,,,0.6674521419559741,0.5099439478235893,0.19617340799796223,0.3945521865759015,0.703574629408349,-1
0.10209582869540823,0.11776482726193727,0.6430581895962126,,0.9220718008337841,0.9902207644280363,0.7447906709059673,,,0.9837024233752422,,,0.6825430104060586,0.5060623123625699,0.19360008905131632,0.3682433919368493,0.6895915533596941,-1
0.1128490348344855,0.11111947742585482,0.6475836176504333,,0.928292174048523,0.9843846411218856,0.7420648549458593,,,0.983582342717168,,,0.7076399826610824,0.49363465089902725,0.21168842114081377,0.32797913037736937,0.6720208696226306,-1
0.14623240126501036,0.13731911617268555,0.3735122039075579,,0.9308249838666253,0.9838384449474851,0.7415003371406941,,,0.9883855316522996,,,0.6559582607547387,0.5451672353008665,0.19617340799796223,0.30573098740200655,0.7729703965207579,-1
0.13012530777780684,0.14973051013539795,0.34565825967566244,,0.9358571319783511,0.9824044132954154,0.7395757458973575,,,0.9907762090612061,,,0.6427273909782473,0.5819086824248374,0.11068231306527676,0.2665207282360007,0.7744372519721974,-1
0.13922230382675416,0.13552077436757315,0.32457391803305524,,0.9467512481643486,0.9739084889349701,0.733900384143557,,,0.9930667281015122,,,0.6733499219668172,0.5996958512766266,0.12906840970369837,0.2665207282360007,0.7245893263338841,-1
0.14222661522615376,0.1492328769133482,0.2924924252684312,,0.9408310993591301,0.9759821735097234,0.7319163387462368,,,0.9905926586252588,,,0.7004639134842441,0.6139861894591827,0.17703320940890943,0.2566768503580672,0.6142002512199082,-1
0.1490521649526787,0.14715244976488795,0.2996896019079306,,0.944027136301406,0.9759821735097234,0.7288135960000768,,,0.9880304355364994,,,0.6975769566574267,0.6024163823495667,0.14853473997768318,0.26813490957788066,0.626276289333026,-1
0.14971784735709848,0.1538778336062785,0.32178638219030253,,0.9397415634628802,0.9745301871408929,0.7295732180986492,,,0.9905763023287725,,,0.6884838829714269,0.6461167621989938,0.14250125699250038,0.30653061579468444,0.649338985257591,-1
0.1427838323830224,0.16289153265322642,0.6124844437174968,,0.9365455265206044,0.9759821735097234,0.7294596573128025,,,0.9905442808122379,,,0.6891111820476514,0.6352282774260696,0.1305761837902062,0.30653061579468444,0.6278904706749062,-1
0.13521651778789745,0.14859340946058297,0.41524245563198314,,0.9439368148672896,0.966247826002089,0.7297560915996348,,,0.9905442808122379,,,0.7064900532085261,0.5416436535540547,0.1529179207985798,0.27050769992472934,0.6238648969322516,-1
0.13713540521606304,0.11651353050180646,,,0.9384593356951395,0.9690703108926734,0.7340313234763856,,,0.9790329756645215,,,0.7467610657696051,0.5288579383763045,0.22609877315039562,0.31803518255377994,0.6039357497421604,-1
0.11523976361311061,0.11642098183684557,0.6857464263627358,,0.9385614931936261,0.9706006350934248,0.7389179781833355,,,0.976579543107547,,,0.7559769478932847,0.5385465878074235,0.24325239140031274,0.3347506594614321,0.5621950634794444,-1
0.10477101912285003,0.10776400854240398,0.6626523327564553,,0.9422443361696203,0.9773721641774878,0.7417000012442572,,,0.9743393430448284,,,0.7589164948224498,0.5638697945421431,0.2376685802600117,0.3376219336491937,0.5497359629675231,-1
0.10969747858560897,0.11543633836121314,0.6686006870484369,,0.9292201885800836,0.9767504659715649,0.7361528993542596,,,0.9743342736598312,,,0.6464003149742588,0.5,0.13908707123191755,0.4541142334451177,,-1
0.10837826221735947,0.11543633836121314,0.3475343464384064,,0.9223771725159715,0.9761476070594597,0.7464132834523731,,,0.9740340749860744,,,0.7403327995575186,0.5,0.1980851560994462,0.3461140399552499,0.5388959308749741,-1
0.11976155158354274,0.12075208441230212,0.5665340691344631,,0.9378836250311208,0.9747576163916949,0.7415872832970086,,,0.9812974407587226,,,0.737332790563074,0.5931253025657375,0.19050778092387433,0.33454423284563406,0.5698636972208024,-1
0.1341039741415314,0.14026877173067487,0.360149880385186,,0.9466951071524558,0.9672608947429884,0.734790945574958,,,0.983672843574464,,,0.7173911086499183,0.6231463656782359,0.16664815427604696,0.2993656383010337,0.6154902538279462,-1
0.1421274111880766,0.14700696993672502,0.34304344326802205,,0.9462921442242417,0.9733056300228644,0.7335511178742681,,,0.983672843574464,,,0.699965131753489,0.659665529398267,0.1441807633066865,0.32127101595253005,0.6028368707260903,-1
0.1469941555720654,0.14198550666051024,0.34723413601063147,,0.955397828838581,0.966247826002089,0.7315607460888431,,,0.9860479818490935,,,0.7104797994653609,0.6971109896345882,0.17202086962263063,0.28921025916600585,0.6142002512199082,-1
0.13942945953953334,0.14282481885165177,0.3372640524631322,,0.9555607583003035,0.982189776908649,0.7280151252581643,,,0.9885363765856164,,,0.7065538891678482,0.659665529398267,0.16847534379352724,0.30927657113609264,0.5696044872730639,-1
0.14602073387814696,0.14282481885165177,0.3067123686600769,,0.9555607583003035,0.9774648759878779,0.7260805868886834,,,0.9882603520355285,,,0.7073227521319363,0.6649287868844094,0.15643238481141897,0.32903313277084334,0.5498479256383133,-1
0.13448585022948933,0.14700696993672502,0.31923913575029017,,0.9493676373289418,0.982189776908649,0.7245382480404818,,,0.9933929257765117,,,0.7081306435093214,0.6549848390608202,0.1389378269289322,0.32903313277084334,0.5317255174305535,-1
0.14713259437992576,0.16595669467683116,0.33652722533895363,,0.9484251076895979,0.982189776908649,0.7281524314939924,,,0.9909288274282972,,,0.6939478760250339,0.6154014149002546,0.1389378269289322,0.2887376071445914,0.5317255174305535,-1
0.13584297684884006,0.14026877173067487,,,0.9437617942429616,0.9829148551219331,0.7403102449051981,,,0.9790179840762763,,,0.6257703207261092,0.5916908965653056,0.14611676219899372,0.361566541578782,,-1
0.10588994830354337,0.1300796375767237,0.6947638300020522,,0.8938896648835746,,0.7435323742933896,,,0.9559784462047564,,,0.7521232139990912,0.5091574694716452,0.21210010317377936,0.4392272712044881,0.41628617689171,-1
0.08000011837106158,0.1053188236660042,0.9980585720374228,0.31602812219431176,0.8952070056129583,0.979052848141606,0.7908309962247685,,,0.9344465107380588,,,0.7253831149282581,0.5380154078479497,0.14418897341194958,0.47556274802780263,,-1
0.031647570353623866,0.03303170272381706,,,0.8670513633180735,0.9248174053493557,0.8370429848335967,,,0.8516960217435752,,,0.8554413085992658,0.4543734433928561,0.18993488410329684,0.6549848390608202,0.3030251420308785,-1
0.02558048420545278,0.010786035505079727,,,0.8022889924404919,0.9686109859533403,,,,0.8402351329157531,,,0.9181652936679967,0.41960947722185615,0.24897649907013852,0.5503694596656454,0.4083091034346944,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9605162657472882,0.9832622916434262,,,,,,,,,,,0.95269238465971,0.7348538278116319,,0.6944001122142147,0.35241638234956674,-1
0.9858149767426143,0.9955484037216294,,,,,,,,,,,,,,,,-1
0.8902444389029746,0.016737708356573733,,,,,,,,,,,0.9959682903875853,,,0.7001520743616867,0.41960947722185615,-1
,0.05012107478709882,,,,,,,,,,,0.987556393979584,0.7182744825694465,,0.6944001122142147,0.36477172257393053,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,0.9794187364329039,,,0.680395512726936,0.3919998065101322,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,0.09340151611223735,,,0.8209813598291784,,0.8261713698072743,,,0.8619613858212292,,,0.6683136009791024,0.5873254052163388,0.036566359195433495,0.43186236817837553,0.7542438803384999,-1
,0.06517097406826311,,,0.6965396330202399,0.3922260395112601,,,,,,,0.6658002079774022,0.6720208696226306,0.0831826431488164,0.6170971895388152,,-1
0.039419369977086394,0.05196099583385139,,,0.778345362513101,0.6671738856065083,0.8334312039514856,,,0.8746578638342244,,,0.7739370273140271,0.5013153226217062,0.1980851560994462,0.30899808486752844,,-1
0.04658666797109501,0.06015600583861236,,,0.8149654177077188,0.4813608554179468,0.8153741151339042,,,0.890554306078036,,,0.7703355474881968,0.5013153226217062,0.24150345358148428,0.3055998877857852,,-1
0.06003020678041715,0.08761288702811121,,,0.82320415809831,0.44697965562216013,0.798077227927011,,,0.9005754497746107,,,0.7642595174169976,0.52787178353636,0.28212440179091136,0.3410530018557488,0.6467611133151869,-1
0.06731529555680915,0.07721285866023364,,,0.8227120716521439,0.4174738948354718,0.797480584040604,,,0.9009753777165534,,,0.7669755192097385,0.5178946678638916,0.25342255504666233,0.3410530018557488,0.640900927494062,-1
0.0733027133180848,0.0856678112865783,,,0.8388485552698803,0.4255444513694425,0.7808269606544799,,,0.9189635581175457,,,0.7488122820562382,0.49070892021617074,0.2251824496589484,0.4059582607547386,0.6879818264295388,-1
0.06761921226993017,0.0947168387339431,,,0.8512871837062054,0.42081970594228424,0.7738632332894215,,,0.9262082969133162,,,0.7535763650787521,0.47386057234852086,0.2290173229804212,0.3812743207258712,0.6886614434426459,-1
0.0696044872730639,0.09618369418538275,,,0.842151880871819,0.42100130268603975,0.7739518161458226,,,0.9257889506283021,,,0.7674419803170176,0.5013153226217062,0.23868149612877831,0.3808459092938592,0.6684644825697221,-1
0.08475065946143212,0.08893002386722126,,,0.8315478410512124,0.4208889941184175,0.775013180137048,,,0.9105324192186066,,,0.7729669060128661,0.5313363857342046,0.214532422558264,0.39758361765043326,0.6344771391360908,-1
0.0820519868627414,0.08791120923334783,,,0.8267776624152564,0.42806748029557806,0.774177363706183,,,0.9049836844798691,,,0.7539259621403294,0.5444511287785454,0.20236529562628935,0.38628227981954355,0.6344771391360908,-1
0.08078301319104686,0.08893002386722126,,,0.823889169247737,0.41607689380531,0.77497184776033,,,0.9040051099775688,,,0.7381798983796641,0.52897702175503,0.20122683635341754,0.4604165758394345,,-1
0.09191116051978476,0.09330213744353855,,,0.8430199037546688,0.4133575859332145,0.7727511171433927,,,0.9244501794653243,,,0.7335313001855994,0.513830849566662,0.20576349270803262,0.411195547109808,0.5768602953147708,-1
0.06596270807943638,0.08081893421015562,,,0.8288726943337322,0.40714671060184116,0.7806312077463258,,,0.9221954773320421,,,0.7036748437280497,0.52897702175503,0.11813402589195743,0.4427508529512998,,-1
0.05420433298711802,0.08287201380159437,,,0.846283802468149,0.404738037351167,0.7636297375316541,,,0.9397869100499042,,,0.7900810328676567,0.5167377083565741,0.16628617689170977,0.4682744825694465,0.4723903292882762,-1
0.0824938614565568,0.0753871367068828,,,0.8316606496680878,0.4051121248227786,0.7523940804952025,,,0.9477594540979344,,,0.7550000385729665,0.5563211325171398,0.09078225350637015,0.4403394605505253,0.5213924379106153,-1
0.09415045163385705,0.0768391230757135,,,0.8236739410241384,0.4093923542030411,0.7635686503786961,,,0.9468356812251476,,,0.7895834241605656,0.5354402675978507,0.17963853463865354,0.35800019348986767,0.5730111172704009,-1
0.09770683868676544,0.0768391230757135,,,0.8208492437924912,0.3983734668635276,0.76080673594766,,,0.9460924290973635,,,0.8058130373702909,0.5317255174305535,0.21516711692980517,0.3196044872730639,0.6386375031921055,-1
0.09847837596852793,0.10532324113947877,,,0.8282790453823845,0.3943347494961128,0.7567295615990413,,,0.9535636565026587,,,0.7687025592412766,0.5710372302732597,0.1927508529512998,0.18716704181099875,0.7005055554892132,-1
0.09829255585759678,0.11547145007760262,,,0.8390425186069035,,0.7433129077772449,,,0.9552389045073976,,,0.7560051343703371,0.5850712131155906,0.17913500496368295,0.21363171787058866,0.7456398633167117,-1
0.10598701655519072,0.12511425334942716,,,0.8412171039811684,0.4979285983104855,0.740134557237583,,,0.9645160165235303,,,0.7524019306111889,0.5696044872730639,0.19850432170332666,0.15694297497207943,0.7242474254060964,-1
0.1192819700153358,0.13123628178171864,,,0.8367953768146894,0.4349551957004406,0.7393291908857087,,,0.9671076626997401,,,0.7803897033873164,0.5690330159190415,0.2042597502214717,0.15960704880252885,0.6568746974342625,-1
0.13162234908035375,0.12674067836973335,,,0.8328179131876865,0.41791916513863014,0.7371859629026905,,,0.9715909318266311,,,0.8004727672748532,0.5698829735416281,0.196458121594828,0.17460869786021405,0.6008483660369508,-1
0.12109402886598375,0.13123628178171864,,,0.8328179131876865,0.4095445220343247,0.737711077160021,,,0.9718175613146196,,,0.7589641051826733,0.6191540907061409,0.12217294398431733,0.20364504675537176,,-1
0.11676082838942625,0.11118730788296971,,,0.8260078753181893,0.404738037351167,0.7421557985685026,,,0.9671076626997401,,,0.7871443156845563,0.6053232411394789,0.11333449663801409,0.22438528156299675,0.5470071563476187,-1
0.11146480612897847,0.11118730788296971,,,0.823618993694081,0.404738037351167,0.7483475606739605,,,0.9686066415705636,,,0.8038760874745973,0.5,0.16999988162893842,0.23233427711186527,0.5288579383763045,-1
0.10586209225806253,0.09867070820263457,,,0.8177080399287951,0.404738037351167,0.7498304156334217,,,0.9566213277992437,,,0.936043511699398,0.4604165758394345,0.3012162563228191,0.2741158892482848,0.48013147569445924,-1
0.10586209225806253,0.09106082446728736,,,0.8177080399287951,0.40144116019425724,0.7438139736769278,,,0.948559230657017,,,0.9533649869035324,0.43597932386723703,0.3421518808718189,0.21343364080456662,0.4403514189954135,-1
