synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.7951672353008666,0.7722600054736576,0.13806603183808303,,0.7670617441360028,,0.8849434308872444,,,0.7440550612312744,,,0.5149822090854158,0.5776498858887051,0.758495831175396,0.9561645974551388,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.7308028298005091,0.9129497184758169,,,0.7570157868291942,,0.9489832686477652,,,0.8444567455569875,,,0.5715733344370559,0.5340720611236212,0.7724684048082054,0.8075673507609473,,-1
,,,,,,,,,,,,,,,,,-1
0.785666153120125,0.887292474097434,0.027340822259101727,,0.7771545029269399,,0.9244755950081371,,,0.8325333679129663,,,0.5766560909833407,0.5135430581681255,0.7903444504993175,0.9019957827553213,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8440417392452613,0.8607012722086796,0.781660390548146,,0.7771545029269399,,0.9446203806367843,,,0.8067532537663302,,,0.5468826282645805,0.45112549605560515,0.730746631021315,0.844041739245261,,-1
0.8272630302991217,0.8790496993926806,,,0.7988470773943704,,0.9382178006360337,,,0.8086284867652063,,,0.5104183787000434,0.45112549605560515,0.7498047840908642,0.9356355944996435,,-1
,,,,,,,,,,,,,,,,,-1
0.7564447472090403,0.7951672353008665,0.4003041487233735,,0.7988635122294653,,,,,,,,0.430417516503091,0.6771710655658096,0.8393400538853505,0.937785118483105,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.7245284442373077,0.8228289344341905,0.9907279417557833,,0.8801744681381933,,0.9290356551729333,,,0.8581603802104596,,,0.7160003869797353,0.5982423840021298,0.9083926552285453,0.9459498395804394,,-1
0.7825447015265544,0.8363177125453631,0.911739202104551,,0.7051614274331597,,0.9358733531416845,,,0.808804136083807,,,0.6608139577090973,0.7374513585482576,0.7648748909241303,0.9003041487233734,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9560350627772521,0.9246150068290625,0.06454333179479367,0.15595826075473862,0.39706084460963353,0.4156150736823174,0.9299554837089088,,,0.8705927794389844,,,0.41399620934624526,0.8999055139774983,0.946302711254056,0.5529293521191798,,-1
0.9096655293982666,0.9745487773040157,0.075763135605561,0.18731554186375865,0.32810369675913575,0.44106629637830114,0.9280064051531853,,,0.8728772903470291,,,0.4287814531857036,0.9511254960556055,0.9251736737765979,0.5474210366698979,,-1
0.9008445728485407,0.9237274299717841,0.06141711279617965,0.23488694231841833,0.7295995696097067,0.14170333616195213,0.91513408419279,,,0.8273067328831872,,,0.48484524964885656,0.9911586271917858,0.8975119746432737,0.7272171956754733,,-1
0.8801744681381933,0.8994958713955914,0.06398440325327073,,0.8888531657815187,0.5519713095431305,0.9194479350158626,,,0.8667685002328975,,,0.4535009319431288,0.9511254960556046,0.9766788229644047,0.7344216620998794,,-1
0.8717034383785854,0.9239691843041004,0.012712542265024733,,0.8403618971517572,0.6755834883770616,0.9340167987708503,,,0.8947973743799185,,,0.32319110288548714,0.9646685542237315,0.8976552606575924,0.6206268149784693,,-1
0.870552228471804,0.9453064645873784,0.00527573369158429,0.2951672353008665,0.6764361277251232,0.8290616185691044,0.9603553389763219,,,0.923208587566392,,,0.25786163530622663,0.7675055361675427,0.8976552606575924,0.5438354025448617,,-1
0.9066849573647361,0.9494204070000842,0.0,0.36484587362865695,0.7354667686672519,0.7314100015499981,0.9690059145358237,,,0.923208587566392,,,0.22289940495752902,0.6771710655658096,0.8644392363624357,0.579166848321131,,-1
0.884240866278912,0.9484424972126086,0.038078595582347385,0.15595826075473862,0.7413071531834478,0.5704465749545546,0.9634187780224355,,,0.9048132925672632,,,0.2235191685383946,0.7951672353008666,0.8228289344341905,0.5791668483211312,,-1
0.8577303770523692,0.9980531566121454,0.022250368131409792,0.13691662930613957,0.7555844065928647,0.26638884710069516,0.9794000788464485,,,0.9088461240575169,,,0.3588006130362218,0.8371472098248848,0.8228289344341905,0.7048327646991335,,-1
0.9078361672715173,0.9757417855535251,0.04054284963015464,,0.7490534242523678,0.1568769033672931,0.9682754265216362,,,0.9378268886931603,,,0.35316655805984265,0.9911586271917858,0.9400098660793818,0.6471168879465246,,-1
0.9625948815174463,0.9721296414928392,0.8125206522803974,,0.6680117008897521,0.5047865246334291,0.9227449170202897,,,0.9714676873718886,,,0.22746977244157685,0.9021467478396076,0.9779719570990657,0.4946503799351295,,-1
0.9331038202573728,0.9664208147837171,0.2537072686435283,0.000651606499541736,0.612734656265163,0.4829263660752623,0.911739202104551,,,0.9984548094120828,,,0.15870737285000358,0.821555696587104,0.99436634376762,0.40545885204144105,,-1
0.9947712077456032,0.8989219119355522,0.9585508589207794,,0.590833258516673,0.4687850770513884,0.9044923762744522,,,0.9869978251107089,,,0.2139343616333843,0.8727851334611112,0.9772732390123665,0.4434209430611227,,-1
0.9972677430747664,0.8800886818872142,0.1852075370768107,0.04687256157363685,0.6472847286419152,0.40799241952531395,0.8982031009973315,,,0.9940225252209687,,,0.21163847338662733,0.8727851334611112,0.9398681205298122,0.42220813825005177,,-1
1.0,0.9513405945176423,0.1698436489341603,0.028700229651500653,0.7391361616760743,0.07044657495455442,0.9551140764527282,,,0.9590809166214949,,,0.36668857531037014,0.9607522824012141,0.8970608446096345,0.6958033025407588,,-1
0.9778769339981437,1.0,0.24096549359206548,,0.7212227847086554,0.021572071010159677,0.9577600425350296,,,0.9446546451632394,,,0.33215489825481626,0.9044898729231005,0.8178939962885026,0.8239657542479224,,-1
0.981281285356708,0.9511254960556046,0.22674457529283656,,0.7814293730469096,0.4860616486368719,0.9958117724489175,,,0.9314192174881708,,,0.27990565162762326,0.9133312457313149,0.8178939962885026,0.8239657542479224,,-1
0.9924812184413313,0.975526687091491,0.8624575655537327,0.9038405283708062,0.782307978988316,0.5500012634268961,0.9936291141155463,,,0.937785118483105,,,0.30527146251419035,0.9133312457313149,0.9435599126665059,0.815124381439708,,-1
0.9687946124739342,0.9511254960556046,0.808583464150545,0.9912258534193388,0.7808635803950328,0.5796250128856915,0.9756540845708084,,,0.9256054999083465,,,0.3311350885016302,0.8948630865774931,0.9703022104561183,0.8565843480970468,,-1
0.9952134753665733,0.9023939687006239,0.15088281201876774,,0.8099696781216406,0.5676622513105097,0.9720473222120074,,,0.9167126928918913,,,0.323653570983811,0.830498681077136,0.9152991856306535,0.8717034383785851,,-1
0.9785490284314805,0.9023939687006239,0.18689252834492673,0.10108421630268052,0.7998140124286124,0.5654659374975827,0.9657767520882375,,,0.9096655293982676,,,0.323653570983811,0.830498681077136,0.9703022104561183,0.9131634050359231,,-1
,,,,,,,,,,,,,,,,,-1
0.9952134753665733,0.9023939687006239,0.21621045784238568,,0.771502199720139,0.5744364795039953,0.9631760837611452,,,0.9143365806070199,,,0.3876656689537985,0.7253617676546291,0.9264668079112557,0.9723383008666747,,-1
0.9055394711480648,0.9239691843041004,0.7914873932073623,0.9902382343351697,0.7778381018156524,0.6272654601788022,0.9537376375549641,,,0.9986250134288622,,,0.5577158767526089,0.8679037995596892,0.910182266113005,0.9411008164830484,,-1
,,,,,,,,,,,,,,,,,-1
,0.9809244643190012,,,0.4757017429364925,0.7308028298005094,,,,0.8530244888604716,,,0.8241144561222705,0.8556153689787054,0.7951672353008665,0.6706846256872074,,-1
,,,,,,,,,,,,,0.8979939782485986,0.9952134753665733,0.8028369819438119,,-1
,,,,,,,,,,,,,0.9422841232473919,0.9715136643170544,0.6051369134225069,,-1
0.8793731850215307,,,,,,,,,,,,0.28875687331056954,0.9625948815174475,0.7527886260309736,0.5577158767526089,,-1
,,,,,,,,,,,,,0.9942648418915007,0.9077632847437666,0.5488745039443947,,-1
0.4239691843041006,0.95750118307059,,,0.7999537599342956,0.3855017059025997,,,,,,,0.5460864059786763,1.0,0.8708648004047824,0.34404173924526127,,-1
0.9648310401243291,0.8011729040467628,,,0.8353398027578883,0.3613239845360337,,,,,,,0.6987699025500701,0.9796892417299449,,0.5704465749545544,,-1
0.9843805637661533,0.8824823717225696,,,0.8642106153353605,0.556027234101899,,,,0.8462573443568678,,,0.645214643292024,0.937785118483105,0.9425007342537882,0.5656237901530056,,-1
0.992887225894181,0.8589172419837399,,,0.840838244974328,0.44228412324739125,,,,,,,0.6922280799105001,0.9447806585765531,0.8607910254538723,0.5767914124336075,,-1
0.9703581524394848,0.8557493659820663,0.3856712225468072,0.8479456223357602,0.8266701550247906,0.23024771896398402,,,,,,,0.7095483804698166,0.8939497159382432,0.865613810255421,0.45257896333010206,,-1
0.9702318812725363,0.8827992731317539,,,0.8439599325414756,0.19687543197168447,,,,,,,0.7138030035571445,0.9583141214386006,0.9278339970255067,0.5529293521191798,,-1
0.9442564329272786,0.9099028969384857,0.3047327843738241,0.766249877495313,0.824287953512334,0.09033447060173312,,,,,,,0.6948009053122988,0.8639740977902844,0.9834251062736388,0.5529293521191798,,-1
0.9168329005514072,0.8911417607738085,0.2573214275820671,0.766249877495313,0.835891509174338,0.09033447060173312,0.7666880944437343,,,,,,0.6948009053122988,0.928338503290642,0.9765561905762956,0.6018038560635744,,-1
0.9110977424429093,0.8737228310279168,0.3674986705750706,0.8421010162187788,0.8377529651921364,0.13450728918621657,,,,0.8685033659414414,,,0.6681907293747211,0.9511254960556055,0.9761379396855732,0.5474210366698978,,-1
0.9306649381410038,0.9120756522303838,,,0.8331670474659902,0.2440550612312745,,,,,,,0.6168564578013338,0.924145974016959,0.9704734368566068,0.6695013189228642,,-1
,,,,,,,,,,,,,,,,,-1
0.6521764056045448,0.9847362642974284,,,0.716473007362372,0.9561645974551378,,,,,,,0.39127123451916346,0.908746886785712,0.8152835761781673,0.7348869423184186,,-1
0.6657194637726703,0.9783801693731073,0.4880369633064523,0.8261113529562704,0.8100562106441966,0.8030751487012633,0.8399451138393368,,,0.8813190372935763,,,0.3980918996648227,0.9208331516788694,0.793500695201006,0.7136741375073477,,-1
0.7224306710420441,0.9764966844178085,,,0.8676715470020024,0.6179961697350573,,,,0.9187828535426307,,,0.5238620603144277,0.617996169735057,0.7143338468798748,0.9003041487233734,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8948630865774931,0.9373863074607178,0.5599638989668974,0.8378294168336826,0.8331212298196091,0.5588160250336724,0.7694627931510691,,,0.8285859702473487,,,0.4526872025449813,0.6317000463082666,0.621474931679731,0.8903799228546178,,-1
,,,,,,,,,,,,,,,,,-1
0.9203143092734767,0.9066292101048802,,,0.7967654405769157,0.5542314733037368,,,,,,,0.2031411306671853,0.6165719668036846,0.3772060330370506,0.61510058320093,,-1
0.6485703552210212,0.9958928326461335,,,0.7929413011118907,0.5570373225730271,,,,,,,0.20850118909602378,0.5667667328610502,0.2563379138869404,0.5295888974007459,,-1
0.6952059783535263,0.9519378560217847,0.5476572592091002,0.8275098778138414,0.8052893114998687,0.5882264658147853,0.8059221622050954,,,0.8506605112257644,,,0.22732280612114786,0.8619339681619168,0.28399961302026444,0.5667667328610502,,-1
0.6814572430674549,0.9295534250454455,0.5764485908338064,0.8319554743521049,0.8572224314946126,0.5570373225730271,,,,0.8609620104151458,,,0.29826511728358585,0.9208331516788688,0.2847804218344293,0.6256659163780024,,-1
0.7537072686435281,0.9295534250454455,0.8820390619964082,0.5065478581815003,0.8367979363476814,0.5257730403676754,0.8289981069030219,,,0.8688442522693839,,,0.32111040892907283,0.9208331516788694,0.35142964477897853,0.590334470601733,,-1
0.7808211758275632,0.910837155563536,0.5836365225269322,0.7439118729400789,0.7782245524350457,0.5257730403676754,0.8201796789308335,,,0.8624169876233797,,,0.3109479635941892,0.8440417392452613,0.3869387684106309,0.590334470601733,,-1
0.8186705508830597,0.9115209574191107,0.5464345806409283,0.7807836889059685,0.7844951225588164,0.5226431748654367,0.806636620762708,,,0.8502116811868552,,,0.26971601260488287,0.8440417392452613,0.4281131112758536,0.590334470601733,,-1
0.8763843817582356,0.9090244220899493,0.4827982477891336,0.8079277553287247,0.8372071269797537,0.553223674692925,0.806636620762708,,,0.8425919024230304,,,0.36246954924791186,0.8883405712430571,0.5416858785613996,0.7085340007427043,,-1
0.8601068561607201,0.9734579496326182,0.49150858753546733,0.8030751487012633,0.878369654113944,0.5440797863226341,0.8284890383663239,,,0.8833163736778455,,,0.36812133577960704,0.844041739245261,0.47194851382071534,0.590334470601733,,-1
0.9037422058788761,0.9467551772563116,0.5995798038206434,0.5804235397745842,0.9016493887436333,0.5920186459647144,0.7722107053942857,,,0.8598602954556325,,,0.3753675563705844,0.9465161011810387,0.6695013189228641,0.6471168879465246,,-1
,,,,,,,,,,,,,,,,,-1
0.8686501295488083,0.8933736713783403,0.4056561403903156,0.7387867446718296,0.7407602538435988,0.35951010208714174,,,,0.7862687767886836,,,0.6134784795554484,0.8030751487012631,0.692695299202436,0.4999999999999999,,-1
0.8144528418445152,0.7927700769657325,0.4984755864389542,0.3584590953253437,0.8922178672894916,,,,,0.8601347633019082,,,0.7614360599693288,0.9942648418915007,0.8659854504772835,0.5704465749545543,,-1
0.9665245832868524,0.7537072686435281,0.4748833120984304,0.2687121931683669,0.983457913059052,0.5239475068976835,,,,0.9459498395804385,,,0.941484427364915,0.8514296447789783,0.9918906326219532,0.8607910254538716,,-1
0.8577303770523692,0.7776097633808663,0.3862281640570798,0.1770369556515582,0.8923906437313798,0.781624177132741,0.8942701327194813,,,,,,0.8117799664338439,0.8845682464947824,0.9170324817748855,0.755993733110039,,-1
0.8224585913855844,0.7500521210907423,0.48251920748060073,0.09738256286663638,0.8354985292366492,0.6362752636432488,0.875220563734648,,,0.9143925962976106,,,0.8627182237212944,0.8637247363567511,0.9854234690832868,0.8193310587965337,,-1
,,,,,,,,,,,,,,,,,-1
0.9096655293982666,0.8315492078007669,0.4193302749325357,0.08137540762170303,0.736675111687269,,0.9350022486700855,,,0.9934433810646838,,,0.5403519239573373,0.8855017059025999,0.5978855629644231,0.6891169512391095,,-1
0.9422841232473911,0.8743340836219975,0.6850255525594904,,0.9168182595557713,0.7048327646991334,0.8953742223748216,,,0.986456941831874,,,0.6687606330763102,0.9598074095901967,0.7013916102551463,0.8415054189102229,,-1
0.9446766017333521,0.8751587201716182,0.4228578329063649,0.017165383290207226,0.7097400378575013,0.5081533049708886,0.8486374706988788,,,0.9452980290947837,,,0.5993097658957957,0.9728436882484941,0.7241183712427821,0.5438354025448618,,-1
0.9447806585765524,0.8679037995596892,0.5742852184438647,0.037175457679973545,0.6710616583777234,0.09242335253390242,0.8713925017926565,,,,,,0.5502998879008719,0.8981961439364246,0.6449515229216511,0.5963686005319974,,-1
,,,,,,,,,,,,,,,,,-1
0.975526687091491,0.978787195188929,0.7573545208043401,0.08277102720453933,0.7153544474410609,0.050821347332231745,0.8313840626473495,,,,,,0.8546764024437025,1.0,0.7798299678181504,0.8960780083322974,0.836627201958205,-1
1.0,0.9491786526677678,0.9601213474677871,0.28958707341607015,0.8546616742277079,0.0,0.8869927055258426,,,0.9318211816328454,,,0.8241299267083064,0.8099696781216406,0.824299864747245,0.8932755093887453,,-1
0.8659457287719401,0.8344149528996538,0.47938564619834134,0.5320736983139699,0.7953865324924572,0.09303081396439347,0.8481322235877051,,,0.9273482750146955,,,0.6671113920089303,0.9794709970445054,0.8058785763606291,0.7951672353008663,,-1
0.9458278116401344,0.8501323415871274,0.5170974591460459,,0.7511174104763504,0.17913998641908002,0.8673197448865172,,,0.9297635768112609,,,0.5767914124336075,0.995213475366564,0.69876990255007,0.8756098730411114,,-1
0.9182701693500106,0.9794709970445031,0.653281212339258,0.4896959035836632,0.7738953858069408,0.08581830383206557,0.9543255684927496,,,0.9594790445541241,,,0.3778128455666716,0.9078095003351465,0.5205290029554954,0.8948630865774936,,-1
0.9106597291715488,0.9458278116401344,0.7862607651185382,0.23683695973077368,0.9281769520069227,0.224720660346312,,,,0.8687367503758633,,,0.4082947722405409,0.9846009127687558,0.48714074368744964,0.9422841232473903,,-1
0.8717034383785858,0.9746298753637506,,,0.8262589172871115,,,,,,,,0.4483740500978234,0.8253230246019693,0.5438354025448618,0.8528831120534757,,-1
0.9047986820776723,0.9156150736823172,,,0.959707077594028,,,,,,,,0.5407242738734712,0.7934785926501567,0.5234438094237028,0.9208331516788694,0.5276616991333238,-1
0.8966286094994405,0.9764966844178085,0.9022509921112101,0.7537072686435282,0.8802904438662661,0.18435454101866522,0.9987784432643797,,,0.993187900722457,,,0.5039871280705415,0.6816931504799015,0.4760227727538049,0.7523823594796359,,-1
0.8997853063179813,0.9764966844178085,0.6271372999807566,,0.9311931375105825,0.6463347544127175,,,,0.9962288127385348,,,0.556262409478112,0.7951672353008663,0.8404802671838165,0.9888323777194025,,-1
0.8694929619412448,0.9556176981152901,,,0.9962106413460003,0.42755775831492243,,,,,,,0.5472780456703856,0.8361826351503256,0.7441199760645731,0.9794709970445031,,-1
0.9251554309542285,0.996764349221968,0.7269646403808974,0.9734895107734586,0.9060307088580943,0.524339709600425,0.8611991149956469,,,0.8975048395434053,,,0.5418140376844385,0.7903444504993175,0.6540114173669016,0.8319554743521046,,-1
0.9008687553233892,0.9733888275903071,0.6517800286860853,,0.8116613121535887,,0.9138921095595958,,,0.9181721915262983,,,0.5556652784283824,0.6922280799105001,0.617996169735057,0.9999999865842415,,-1
0.9064367163109369,0.9836200184617687,,,0.8015108331516557,0.8948630865774928,0.9373413898848211,,,0.9316359233799837,,,0.5616898913722308,0.7556541120313652,0.5714971016781858,0.9719320343153395,,-1
