synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9537954757992122,0.9724772704720585,0.31292605811236307,0.15497884649303972,0.9059856873047623,0.9558101744268515,,,,,,,0.1833386996647347,0.9059856873047637,0.6377905411031422,0.9634205876333762,,-1
0.954498922775202,0.9591423224461898,,,0.9017825942131195,0.9734895107734588,,,,,,,0.11249635172664219,0.9456998907230936,0.6402870764323035,0.8948630865774928,,-1
0.9704111025992537,0.9881289307434034,,,0.8829565129771124,0.9422841232473913,,,,,,,0.10659038069700377,0.9544240145814346,0.6921912768250762,0.8948630865774928,,-1
0.9704111025992537,0.974222189706259,,,0.883460006465957,0.9232085875663927,,,,,,,0.10083064467787428,0.8793111090846825,0.6238010523679318,0.8574579680949391,,-1
0.9704111025992537,0.9607522824012118,,,0.8905391206553396,0.9232085875663927,,,,,,,0.021663796356743203,0.9617212615195541,0.6396683434393495,0.8574579680949391,,-1
0.955558408557823,0.9585400333426611,,,0.8763843817582363,0.9439727658981014,,,,,,,0.062438317843223956,0.969290473656528,0.6649359964252054,0.8679037995596897,,-1
0.9710826421944482,0.9874930512178206,,,0.880880001249881,0.9183068960011957,,,,,,,0.12844589771353063,0.9937383681020674,0.6649359964252054,0.8834280331963156,,-1
0.9393810763135502,0.9724238335508824,0.28769036986566,,0.8921973762627566,0.8948630865774934,,,,,,,0.005683954073189392,0.9500824280009412,0.6350712998413655,0.8776613343666267,,-1
0.955558408557823,0.9574388735985344,0.28769036986566,,0.8889850152427268,0.8948630865774934,,,,,,,0.13134987045119179,0.9910968074432538,0.6759316029851723,0.9208331516788688,,-1
0.9392781396820935,0.9124201642893294,0.2802863791016773,0.6428676685888688,0.8885074311069865,0.9625948815174452,,,,,,,0.11982553186180667,0.9665245832868538,0.6759316029851723,0.9301945323537629,,-1
0.9245835741375762,0.8995613021849433,0.28085906601753186,0.6442426551600515,0.8914813400469699,1.0,,,,,,,0.12861320908217996,0.9665245832868524,0.6921383266653075,0.9116123727861035,,-1
0.9252253277229833,0.9288751279241951,,,0.9095508506846577,0.9636612452979604,,,,,,,0.015065110845629448,0.8871748157755526,0.7253617676546289,0.8586182701619735,,-1
0.9386066000869001,0.9290699164505373,0.355836264102515,,0.9636575581044364,0.8991438466563391,,,,,,,0.16299435875833412,0.7337501225046869,0.892667854683974,0.8797083362263495,,-1
0.9541675308935225,0.9131775937622376,,,0.9507718839243915,0.8448921525416802,,,,,,,0.39258226680403907,0.7337501225046869,0.9649336651630271,0.9056784013277256,,-1
0.9530407471365029,0.9131775937622376,,,0.9603271882861686,0.8963598387703605,,,,,,,0.48477276646889333,0.7138622268575084,0.9123291949102762,0.9915870126104627,,-1
0.9371879904397553,0.9280592100421717,,,0.9621022920476917,0.893409619302996,,,,,,,0.4131936943009292,0.6723330097085072,0.9428915846778835,0.9359707457044611,,-1
0.9538152233631524,0.9127896475748128,,,0.9363127036367576,0.9542039042298099,,,,,,,0.42587358295194133,0.7138622268575084,0.9613826754516883,0.9915870126104627,,-1
0.9538152233631524,0.9127896475748128,,,0.937169097283536,1.0,,,,,,,0.39258226680403907,0.6899147199598252,0.9973363344879739,0.9621184886612207,,-1
0.9693210160122322,0.9268939524556943,,,0.9327030879599802,0.9917505295148794,,,,,,,0.3755381725419292,0.6994378110323762,0.9893906527347516,0.9713193478062834,,-1
0.9693210160122322,0.9288751279241951,,,0.9331901736730734,0.9656215771231432,,,,,,,0.3850741052160913,0.7160003869797356,0.9089177383102767,0.9713193478062834,,-1
0.9538152233631524,0.9414601435162713,,,0.9228851019375433,0.9523427407908988,,,,,,,0.3755381725419292,0.7160003869797356,0.9061033456266439,0.9713193478062834,,-1
0.9371879904397553,0.9268939524556943,,,0.9290180506667671,0.9365489651388929,,,,,,,0.3755381725419292,0.7160003869797356,0.8665391290403841,0.9713193478062834,,-1
0.9383461815919852,0.9288751279241951,,,0.9295534250454461,0.9332332671389503,,,,,,,0.3755381725419292,0.7160003869797356,0.8692412340886597,0.9713193478062834,,-1
0.9530407471365029,0.9124201642893294,,,0.9290180506667671,0.9752957953848582,,,,,,,0.3850741052160913,0.7160003869797356,0.8692412340886597,0.9713193478062834,,-1
0.9530407471365029,0.9268939524556943,,,0.9238556460568293,0.9835570755446241,,,,,,,0.3755381725419292,0.7160003869797356,0.8692412340886597,0.9713193478062834,,-1
0.9383461815919852,0.9418296268017559,,,0.9281783064738505,,,,,,,,0.2951672353008665,0.7648748909241301,0.8692412340886597,0.9438298497993988,,-1
0.9538152233631524,0.9418296268017559,,,0.9459983154830321,0.9745487773040156,,,,,,,0.2951672353008665,0.7387271479673714,0.8795521616185493,0.9737870429713174,,-1
0.9538152233631524,0.9127896475748128,,,0.9398489646057006,0.9404908328571654,,,,,,,0.2798801797046039,0.6994378110323762,0.8820038302649429,0.877449653066884,,-1
0.9693210160122322,0.9272634357411778,,,0.956684828780914,0.9131316645078373,,,,,,,0.3206184579968502,0.6771710655658094,0.892667854683974,0.9793879416278362,,-1
0.9841247240654403,0.9465970347289401,,,0.9724080954621078,0.9185215432021172,,,,,,,0.17285898701009028,0.8206184579968501,0.7900020766535173,0.9465161011810387,,-1
0.9829979403084158,0.9736947836938048,,,0.9446426139590386,0.8948630865774934,,,,,,,0.15875503473299957,0.8178939962885023,0.8574983896811181,0.882363096464032,,-1
0.8993335638486718,0.9147160525360871,0.34149798216878,0.22780195074295573,0.9256196763122977,0.7592305179668153,,,,0.9256807491932081,,,0.4236777251177032,0.8579255394534804,0.8538050806665021,0.9054588520414413,,-1
0.8976552606575924,0.8978081977489998,0.5386918289085717,,0.914959706954207,0.7342582567646888,,,,0.8731742596969051,,,0.3459885826330982,0.9295534250454455,0.5652177827001632,0.8473747966041938,,-1
0.9511254960556055,0.8945107790471231,0.4371944057143301,,0.9211467818470545,0.7065595772065223,,,,0.9146923154016674,,,0.22391270358506465,0.9764322622593172,0.5940621950442401,0.8369289651394445,,-1
0.9988347424135603,0.9575547452574421,0.7179102307227949,,0.9772732390123665,0.7832532830311455,0.8471023876467638,,,0.9567659710175189,,,0.10644798494543795,0.8719586477344738,0.7457993552431317,0.8637247363567507,,-1
0.9860276635608837,0.926854311338932,0.8209171690927696,,0.9715550287802955,0.7528953280422159,,,,0.9696980823936049,,,0.14636170470363208,0.8372232877131893,0.624406531725354,0.878513146824936,,-1
1.0,0.9419484660146279,0.5366111430303218,0.24043647380633593,0.9924055980698933,,,,,0.9956208257172634,,,0.1762690190247942,0.7715994975601838,0.41972982562171846,0.8567361772790874,,-1
0.9681954974876454,0.9298451847740412,0.46496414576567346,0.141692524127912,0.9578083568840161,,,,,0.9979957951972257,,,0.18223201712480974,0.6323905230140561,0.47020049064954006,0.8550484770783489,,-1
0.9522833176635943,0.9298451847740412,0.44281441864524573,0.06881446631038801,0.9540090082697086,,,,,0.9925584500037788,,,0.16795236876197728,0.7277640950153221,0.4724423577098761,0.7746382323453713,,-1
0.968254920614951,0.9433092749737976,0.4383633379175359,0.06336175363704222,0.9490355174823697,,,,,0.9966669426410572,,,0.14138172983802644,0.6812650269584507,0.4658845073187736,0.813885949944159,,-1
0.952342740790899,0.9433092749737976,0.44427421515544185,0.058471059995501284,0.9302392429847665,,0.8924314841391107,,,0.9993263285346369,,,0.14992713943519664,0.7059360907562839,0.4938905928119136,0.8224696682351015,,-1
0.9867211636677535,0.9069117842860379,0.43623824404320666,0.06521778270016332,0.9492659693603035,,,,,0.9946278087678803,,,0.20682843142965657,0.6594370226994126,0.5565790569388773,0.8781138003688822,,-1
0.9947279070899169,0.9039229810227438,0.44241818609232086,0.07235834029597543,0.9578083568840161,,,,,0.9968166709477918,,,0.22840050243981624,0.6340145495227165,0.6184024362863947,0.8536382952963681,,-1
0.9772106842545417,0.9007869483975118,0.436500065855452,0.020444868184306686,0.9662961175610166,,,,,0.9968166709477918,,,0.22840050243981624,0.6559582607547387,0.5993639327601079,0.8743340836219978,,-1
0.980299353324544,0.9007869483975118,0.6873155418637587,,0.9662961175610166,,,,,0.9989361818432138,,,0.2265220697216629,0.7048327646991335,0.6233759270737341,0.830498681077136,,-1
0.980299353324544,0.9007869483975118,0.6483874124772646,,0.975905426995996,0.8397691874721002,,,,0.996160361561972,,,0.22130399172511117,0.751331832756005,0.6133774857970186,0.8156962382563618,,-1
0.980299353324544,0.8615443717528508,0.724720660346312,,0.9887092704578426,,,,,0.998143068642981,,,0.20483276469913336,0.7293881215239828,0.6112743474082174,0.8466723844886741,,-1
0.9695444930017645,0.9069117842860379,0.6816832166962191,,0.9771714124341562,0.7641003051256715,,,,0.991372573874275,,,0.17221417085000934,0.7089532234861119,0.5993639327601079,0.9096655293982666,,-1
0.9816490752012242,0.9348026128457663,0.6567706207209185,,0.9625948815174451,0.7951672353008667,,,,0.9741345784326955,,,0.14250749307195776,0.6669469064383221,0.5993639327601079,0.924820279749411,,-1
0.9991628936154618,0.9392544267990125,0.7293060776076423,,0.9488390315890946,0.9096655293982666,,,,0.9734515559917017,,,0.25612556573858924,0.691371513234794,0.5993639327601079,0.9096655293982666,,-1
0.9900146264362428,0.9298536465616789,0.4733888275903072,0.30085683351662107,0.9886734413171602,0.4656927635001659,,,,,,,0.37600062372185816,0.5256927782800533,0.7454914482398093,0.7729168671694567,,-1
0.9697076556232643,0.9275577583149219,0.4560966188358163,,0.9937935971802607,0.23160542616345134,,,,,,,0.4817609863487725,0.6797819317442997,0.7615559918834922,0.8528831120534754,,-1
0.9996120538127428,0.9630123370460509,,,0.9992829246416429,0.36896189238988375,,,,,,,0.48473841632675685,0.6559582607547386,0.8074500879565324,0.7422378831816867,,-1
0.9841247240654403,0.9938027074482306,,,0.9851234483239861,,,,,,,,0.4756915148531572,0.6327130798716258,0.8351117870898561,0.781624177132741,,-1
0.9689699737142962,0.9664875187915274,0.7712141345489183,,0.990018674991362,0.274638232345371,,,,0.9462435892202419,,,0.4326420580390312,0.6282965616214146,0.8074500879565324,0.8228289344341905,,-1
0.9697076556232628,0.9886067517652669,0.7985845120713898,0.49141412675226204,0.96591480369046,0.3421470431359959,,,,0.9458955106115697,,,0.43437620984699443,0.5583553740486793,0.7946874917802492,0.8228289344341905,,-1
0.9821555223413052,0.8669883180056335,0.28490642887569495,,0.8708226549273794,,,,,,,,0.3804857083988109,0.5552193414234476,0.8168472994859645,0.8743340836219975,,-1
0.9454376949188541,0.9373115358730368,0.3269088177212739,0.1585162370333124,0.998374245443418,0.2681375510508981,,,,0.9694148245449582,,,0.433923743844739,0.5440517191428457,0.8282086917728676,0.8031578588180345,,-1
0.9932686218577035,0.9098349783621561,0.27792413966940444,0.6437561813020716,0.9626602966191866,0.2673286318263103,,,,0.9881534783413395,,,0.45112549605560526,0.516972504913477,0.7825208241065535,0.7334792204902436,,-1
0.9396643035820964,0.8924400662914874,0.30588548762461076,0.7744473990859888,0.9717542461935024,0.25547437184881766,,,,0.9870187662922602,,,0.47552668709149104,0.5684776541012839,0.7228115928406607,0.7828471005479787,,-1
0.8995504555801989,0.8762989532235466,0.32411390048545285,0.16919499402295513,0.9653239621311965,0.24223788318168685,,,,0.986582847250305,,,0.5266111724096927,0.5600421262249966,0.7456605371527962,0.7220345169099998,,-1
0.9673814061508766,0.9495571943164617,0.35948456630679126,0.036668880305239626,0.99117807338567,0.16164683192918325,,,,0.9870187662922602,,,0.5566032952701951,0.527661699133324,0.7456605371527962,0.6880834784905225,,-1
0.9840878201759495,0.9482161613046617,0.3885380251959868,0.01834131475469647,0.9924055980698933,0.3440417392452613,,,,0.9954487754457769,,,0.49478192200344817,0.516972504913477,0.7456605371527962,0.7048327646991335,,-1
0.9673814061508766,0.9366902948673655,0.3981760884983081,0.04145996665733831,0.9795300892261724,0.3722604109157135,,,,0.9857234476471518,,,0.4687160368420974,0.550001263426896,0.7165125508051751,0.7653832570499981,,-1
0.9836799920623811,0.9067795129958064,0.40706497289777444,,0.9601156155458304,0.35820081463337017,,,,0.9960252660617042,,,0.4734895107734577,0.49127972663342334,0.7165125508051751,0.7502285066988543,,-1
1.0,0.9110095522551418,0.7485525653254606,0.43087833420933763,0.946828310712332,,,,,0.980714393456347,,,0.28494234396214924,0.765640672157472,0.6144982940974002,0.9848452496488564,,-1
1.0,0.8819338181930417,0.46013214806789726,,0.9421500133331394,0.6992970801145374,,,,0.9277850413371709,,,0.20606678812692047,0.7256493537391324,0.5909038977954648,0.7542006447568683,,-1
1.0,0.8591068500908908,0.40503089574228235,0.7617507727475847,0.9469309003751372,0.5880082211293453,,,,0.9209713212876839,,,0.16536906075668434,0.8488828609260138,0.6186549688503904,0.7779654830900005,,-1
1.0,0.877322886885292,0.41953481267870885,,0.9508702866997162,0.5088413728082142,,,,0.9097813943114231,,,0.16199861363052048,0.9390271437767648,0.6246324436294155,0.9022509921112105,,-1
0.9664782398515139,0.877322886885292,0.4332332671389497,0.2554301866897849,0.9449739965800389,0.5280679656846615,,,,0.9115962699622808,,,0.12369800990304591,0.9576213907301069,0.7393664417546872,0.7951672353008663,,-1
0.9668860679650825,0.8928471205219187,0.44115758530581173,0.07308813561336569,0.9673742685977889,0.5580600885451642,,,,0.9091009578128129,,,0.13710096975917985,0.917199139517726,0.8129814582417609,0.8743340836219978,,-1
1.0,0.9078710496325509,0.39694862880671045,0.05859884397057513,0.9972257570853349,0.509093949574318,,,,0.9115689373928126,,,0.16285279017511567,0.9625948815174475,0.9724470689798086,0.8077719200894999,,-1
1.0,0.8894888339731415,,,0.9353765003797602,0.35352260934954627,,,,,,,0.27758860664079477,0.7827148119949252,0.9822502644750504,0.6635517746388138,,-1
0.9844757663633765,0.8742616004420343,0.26191192135689645,,0.9246347718954461,0.6624541554292405,,,,,,,0.3612276644611022,0.8201199304774782,0.8570091703036787,0.7048327646991335,,-1
0.9666610602975578,0.8775907844755083,,,0.9682729237407464,0.5588729452211106,,,,,,,0.34770043328800204,0.7827148119949252,0.77796548309,0.775279339653688,,-1
0.9740299348986242,0.9794709970445054,,,0.9267870428849506,,,,,,,,0.3791899755062461,0.9906040804920013,0.9203143092734767,0.90094525603169,,-1
0.9534457400776711,1.0,0.2668803433575495,0.6891169512391093,0.9106438148708156,0.7033957021911021,,,,,,,0.42926736810115307,0.775279339653688,0.9557497714241209,0.9669585435279995,,-1
0.9840878201759495,0.9981062432486523,0.3497182487356916,0.8408101945524771,0.9111297685620693,0.7352859935233845,,,,,,,0.3382756958009958,0.6899147199598252,0.9715136643170561,0.923208587566392,,-1
0.952342740790899,0.9912797266334255,0.31460489378670964,0.8697209776092764,0.9186976479662246,0.8540664188178189,,,,,,,0.30765667583014744,0.6629060860956582,0.9185431623745999,0.9673814061508766,,-1
0.936548965138893,0.9912242493978365,0.2979707947098408,0.9445324314878714,0.9174091828449166,0.8913065885354747,,,,,,,0.24977149330114579,0.6744199168651257,0.9295534250454448,0.9940225252209762,,-1
0.9279658478566971,0.9912242493978365,0.28514255572830915,0.7524294519655781,0.9182682641095408,0.8834280331963155,,,,,,,0.23303881579245322,0.7715994975601838,0.9176923174483314,0.9573853433651852,,-1
0.9836799920623811,0.9439471391461474,0.30430469063417964,,0.9961993300960327,0.9787871951889293,,,,,,,0.3310115153412878,0.7924427735925188,0.889595667295241,0.9807143934563517,,-1
1.0,0.9061385861343496,,,0.9772024995524224,0.9235654086040983,,,,,,,0.31083974816655946,0.7690194923441074,0.9089720440817554,0.9511254960556046,,-1
0.9646685542237315,0.9061385861343496,0.3180716741438856,0.1901851042172421,0.9586855694608467,0.8737266221915071,,,,,,,0.30175921627338886,0.7943262585478197,0.9089720440817554,0.93986812052981,,-1
0.9636612452979603,0.912769802259118,0.3755513283572922,0.272634155935076,0.9365832030528316,0.8567724374472069,,,,0.9553891494901429,,,0.29256106545487115,0.8414617340291854,0.9089720440817554,0.9137203775730511,,-1
0.9625948815174451,0.9150580779399455,0.36116199630217494,0.2515936868759725,0.9427672964424954,0.9003041487233737,,,,0.9491696143309593,,,0.2966097247635754,0.8178939962885023,0.9089720440817554,0.9208331516788683,,-1
0.945565639402358,0.9485171954042414,0.4012241792851292,0.30409881442064934,0.9333225922081496,0.9167126928918903,,,,0.9486913899512093,,,0.28718268535667646,0.8667685002328971,0.9089720440817554,0.9208331516788683,,-1
0.9818158106487009,0.9338504455906442,0.4148637484570886,0.33517471283566014,0.9026699893048192,0.6765122664504759,,,,0.9698020815751601,,,0.31715830350463536,0.7951672353008666,0.9208331516788688,0.8834280331963148,,-1
0.9858748338342495,0.9523003107874735,0.44111032281103013,0.37289159415928863,0.6620771656750661,0.505680331605183,,,,0.9553891494901429,,,0.5765362030777186,0.9764322622593191,0.9879897312593232,0.7577621168183128,,-1
0.9836799920623811,0.931130677370741,0.41559659790752,0.3016182512434872,0.645178686484507,0.49674088288000084,,,,0.9513915302116062,,,0.5931810134290836,0.9295534250454461,0.9422841232473911,0.7577621168183128,,-1
0.9840878201759495,0.951443487923449,0.42762497345211226,0.314979560482718,0.8081674958988225,0.8296453038773293,,,,0.9465742774726869,,,0.44532297315186264,0.9576213907301069,0.7951672353008665,0.6380660318380833,,-1
1.0,0.9370182179573723,0.4472583133019533,,0.8851511306002264,0.9905191298957088,,,,0.9578519462724053,,,0.3194832873379574,0.8645707422007567,0.4208331516788688,0.7583789962496283,,-1
0.9665245832868524,0.9401113679554938,0.4281131112758536,,0.9025251411385617,0.9421500133331395,,,,0.9403266825999685,,,0.2531106242330554,0.6855471581554844,0.3601068561607206,0.6332314997671029,,-1
0.9677264801547645,0.9234049539304205,0.4265015646683603,,0.9151738448475495,0.9144883141998157,,,,0.9432175826552077,,,0.2087192840115356,0.6630710348605557,0.4060307088580951,0.5419799745240177,,-1
