synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9246608199960155,0.9010061726970956,0.6686513206735929,0.12478033904922559,0.6846333156614488,0.14395615734446876,,,,,,,0.38375276808377135,0.9604165758394347,,0.7235353239404101,,-1
0.8975836176504333,0.90303982411279,0.6586650431331234,0.13044312044118078,0.7358423536494448,,,,,,,,0.387512158863101,0.9371670418109987,,0.75,,-1
0.9488276303287961,0.9042141144503335,0.6988744612665463,0.14993141285772194,0.7166778937515609,0.1414877018719145,,,,,,,0.39043378791233574,0.9114144672170952,,0.75,,-1
0.9246608199960155,0.9042141144503335,0.6676590734071763,0.13044577136989122,0.7352256306925451,,,,,,,,0.39043378791233574,0.9558696010522753,,0.75,,-1
,,,,,,,,,,,,,,,,,-1
0.9264415560267378,0.9114144672170952,0.6751401252827358,0.12747099922786587,0.6945466384188067,0.131828823094418,,,,,,,0.39268064390904667,0.9791191350807115,,0.75,,-1
0.888982741545,0.9049848390608201,0.6487458660398596,0.12888105840915653,0.693004025174165,0.1276583631954341,,,,,,,0.3791588329697355,1.0,,0.75,,-1
0.9326691161049079,0.9057436216192434,0.6867712572637248,0.12839656884998618,0.6842957676232373,0.11302047620447453,,,,,,,0.5613243918240871,0.9755627480278023,,0.930395512726936,0.4692914436019102,-1
0.9277237641416575,0.9034029812042124,0.6795175288080804,0.12305078669416503,0.7205609822669058,,,,,,,,0.575358374666418,0.9604165758394347,,0.9089469981442512,0.5321244017909114,-1
0.9134858689066094,0.9138929145749954,0.673850216644001,0.12839656884998618,0.7121707457708081,0.11514199369755862,,,,,,,0.5797185113497063,0.9982978243207088,,0.937167041810999,,-1
0.9401967242567786,0.9286513664225309,0.7118604621451077,0.12746635711875187,0.7025908606431096,0.12204208602794986,,,,,,,0.5932860345980029,0.9892745142157392,,0.930395512726936,0.605091192382002,-1
0.9607564428858889,0.9268355974881126,0.731269510438858,0.12830747028724865,0.698755987321637,0.13237122747130314,0.9153767324285851,,,,,,0.5922628327604497,0.9604165758394347,,0.9220208696226305,0.5962163246195263,-1
0.953069293067175,0.9448016674131713,0.7336510949443377,0.13024134878718063,0.6873802433103849,0.12342773673718122,,,,,,,0.5844448484645705,0.9501520743616867,,0.9081900200559686,0.5747639883462152,-1
0.953069293067175,0.9343895391276208,0.7303958820116894,0.13221121246093748,0.6832349350480386,0.12715449423801628,,,,,,,0.5832268318857543,0.9444001122142149,,0.9371670418109985,0.5648100128035672,-1
0.9553876332007726,0.910611485604736,0.725192264546385,0.12553962799495055,0.7113916843011259,0.13617385357817224,,,,,,,0.43892717749076593,0.9927669295967818,,,,-1
0.9281521755736695,0.9201163657065098,0.6892148217600209,0.13231115707901342,0.7379895636843252,,,,,,,,0.39837975258604297,0.9810189544901583,,,,-1
0.9366322175265188,0.9123741184191437,0.6987854126782765,0.12830747028724865,0.7113916843011259,0.1420322639267817,,,,,,,0.390292651377648,0.9708492283243534,,,,-1
0.9388692174902805,0.905539707562459,0.7003170391439553,0.13619633463460679,0.7133190171558719,0.15091894326819544,,,,,,,0.38370641452560417,0.9895673475150812,,0.7235353239404101,,-1
0.917825533367077,0.905539707562459,0.6629546643235973,0.1440780009051743,0.7075316709694947,0.15123425292844406,,,,,,,0.36016133312754794,0.9916253568956924,,0.7255627480278026,,-1
0.9447815104822708,0.9121702043623593,0.7003371612871483,0.157738996785461,0.7026068577225104,0.1364166466089448,,,,,,,0.37581656588890777,0.9785514854173147,,0.7638308495666619,,-1
,,,,,,,,,,,,,,,,,-1
0.893959752748902,0.905539707562459,0.6666842735665544,0.1759890766646821,0.6963000651570592,0.10728809202418144,,,,,,,0.36016133312754794,0.9785514854173147,,0.7638308495666619,,-1
0.9343683751879316,0.8791375943676245,0.696229541054475,0.16176074883748948,0.7408986232584462,,0.8976706521079841,,,,,,0.3654881979122675,0.985995400512721,,0.7638308495666619,,-1
0.8813894626583364,0.8939250444417466,0.6723758644035446,0.15806885147172478,0.7149943168773624,0.10754996764274849,,,,,,,0.3551963106761902,0.9916253568956924,,0.75,,-1
0.8980120290824454,0.8747502956433512,0.6654462230779782,0.16510217925169524,0.7020535105871657,0.1304391608472517,,,,,,,0.3510048178279487,0.9876958048482264,,0.7638308495666619,,-1
0.948957326537792,0.8826520845975604,0.7077866242936437,0.1693347740065736,0.7000535619948365,0.13508395193780331,,,,,,,0.36525600153157456,0.9802434383652487,,0.7393935975944645,,-1
0.9455416849153044,0.9010061726970956,0.7200446898066621,0.1634199935171976,0.6979214011448522,0.13447532957015618,,,,,,,0.36661629190959866,0.999999995256813,,0.75,,-1
0.9549707403672083,0.8908120885663705,0.7173731918489588,0.17482528944794073,0.6939835673446598,0.1303454599338093,,,,,,,0.3678866989128383,0.9736912053609482,,0.7638308495666619,,-1
0.9101876637687368,0.8939250444417466,0.6687258819951566,0.17656784440978968,0.6851557055964805,0.125914207970534,,,,,,,0.34859331840280794,0.9932284709159354,,,,-1
0.8754759373577766,0.8853241683363136,0.6574691584599912,0.15048605896687073,0.680408313221005,0.12792517573844608,,,,,,,0.34859331840280794,0.9974121717624188,,,,-1
0.8524163823495667,0.8853241683363136,0.6562225953071323,0.16511678506891891,0.6799231913035841,0.12651195230930024,,,,,,,0.34859331840280794,0.9809242757641633,,0.737366173507072,,-1
0.8599937575251385,0.8803944062120048,0.6525743751545375,0.1599469519951976,0.6795053053464966,0.10822450672954886,,,,,,,0.35062093869696154,0.9809242757641633,,0.7638308495666619,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8599937575251385,0.8728170310364332,0.6541368913858723,0.1913257663632183,0.6923920311764538,0.10241638234956663,,,,,,,0.36196783976025304,0.9645468859300367,,0.7764646760595899,,-1
0.8522017432140716,0.8728170310364332,0.6507750082510759,0.18735702083122452,0.6891365833285374,0.08913811184757825,,,,,,,0.35777634691201154,0.9531835054362184,,0.7882681015388593,,-1
0.9337853907002545,0.90303982411279,0.698030257506764,0.16762032004914573,0.6851557055964805,0.08699329416819634,0.8837527680837712,,,0.8682928683026236,,,0.3827222062265936,0.921023036257369,,0.7847589407808669,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9711420616236955,0.9042141144503335,0.7551009428126078,0.177378447761804,0.7324807050182047,0.13628989247548684,,,,,,,0.35935661945344033,0.948039004166149,,0.7817255174305535,,-1
0.9793020655925062,0.9242944730006024,0.7477917408748944,0.18550640280943909,,,0.8891494130131057,,,0.8648835493343282,,,0.37297246744105716,0.9436788674828606,,0.791610848247958,,-1
0.9474315432887466,0.9244322620234052,0.7991749670507109,,0.7177891448539018,0.10834693614812352,0.9102501589153752,,,0.8738033038952522,,,0.3789677677195109,0.9812974407587237,,0.7372743886520081,,-1
0.9761713703954494,0.9121199236425583,0.7435610830061478,0.16448634704068055,0.7521773028061352,0.12208059995262188,0.917734465709266,,,0.9178865260805993,,,0.45301850291814294,0.9848538278116314,0.7846360005307846,0.75,,-1
0.9474315432887466,0.9284640828293089,0.691334527222682,,0.7527764902353923,,0.91455351620547,,,0.9006123017851995,,,0.44085933157762136,0.9495719233281698,,0.75,,-1
0.951410209652471,0.9245248051597292,0.6655819526287785,,,,0.906644931167454,,,0.9065427575424806,,,0.42093818711019393,0.9661512685703552,0.8199465719196396,0.7764646760595899,,-1
0.9548327646991333,0.9681495898661314,0.7637825565101866,0.08445614892248754,0.7701031352493323,0.1107910254538721,0.9430546742620627,,,0.9603816373191232,,,0.489274514215739,0.9495719233281698,0.885994672139795,0.7638308495666619,,-1
0.9682744825694465,0.9530562049901541,0.7721319972166159,,0.7949331457062272,0.12522089776250345,0.9344227799110056,,,0.9389470335740501,,,0.45234375830885065,0.9330511950921692,0.8682903343627357,0.7372743886520081,,-1
0.9619845921520501,0.9422883616150267,,,0.7580931665223818,0.13618895977770606,,,,,,,0.4240368052816099,0.9524395023824189,,0.7627256113479919,,-1
0.9568601887865258,0.9604165758394347,,,0.7358117792680017,0.14697499528278601,,,,,,,0.4087261030470366,0.9365489651388929,,0.7638308495666619,,-1
0.9824074293749067,0.9616042937831963,0.7276528303471581,0.023894755886996633,0.6843895391276208,0.13533710662976528,0.9186583389675177,,,0.9082261924558885,,,0.40118600095663026,0.9984084638317935,0.7337998254181578,0.7372743886520081,,-1
0.9576584655197972,0.9395248496963403,0.8556203225532049,,0.6865134290002992,0.1591051252480763,0.9236680273355498,,,0.8986975248566729,,,0.3559568199358154,0.983420654757814,,0.75,,-1
0.968576579808245,0.9391440964255648,0.8196776115277353,0.04486609074910175,0.6645722465525588,0.15214325637540327,0.9302474563305722,,,0.906010944444483,,,0.35673951055886954,0.9175252662106455,,0.798589790347529,,-1
0.9639829239283485,0.9242944730006024,0.7883139205335614,0.07133076680869166,0.6642682035298331,0.12964402407692366,0.9255057999656662,,,0.9082795734854356,,,0.34603508426142504,0.9022643079878799,,0.7479725759126075,,-1
0.950878807998935,0.9264415560267378,0.7839242139717879,0.07133076680869166,0.6690426184178775,0.1356540999739394,0.9242504023269529,,,0.9046886396791763,,,0.34986995758289774,0.9043551467344961,,0.7606064024055355,,-1
0.9529380853721399,0.9284722135577086,0.7864052586672441,0.06802515483472138,0.6592029359247353,0.12688568324293892,0.9242504023269529,,,0.9075308453237662,,,0.34986995758289774,0.925803661317181,,0.7744372519721974,,-1
0.9303955127269361,0.9143213260070073,0.7646209088265525,,0.7088076094945848,,,,,,,,0.32817521081110046,0.9043551467344961,,0.7744372519721974,,-1
0.9220208696226307,0.9114144672170952,0.7580091898938298,,0.6884370661169115,0.16930033854969062,0.9235579236089885,,,0.8838150474580858,,,0.3337627203048682,0.8962405459322771,,0.7726978709998604,,-1
0.9387154446103666,0.905946682902702,0.7340977487438236,,0.6806233977726127,0.14911921511272164,0.9043054166429295,,,0.8814885487179821,,,0.3679166346150363,0.8347506594614321,,0.7726978709998604,,-1
0.9391440964255648,0.9220208696226306,0.7004301068096129,,0.6938521877295519,0.1705247119632115,0.906587330857065,,,0.8794097911395244,,,0.34945951307589873,0.8743340836219977,,,,-1
0.9395248496963403,0.9434337032407542,0.668442222099374,,0.7015679742817353,0.17795992111158798,,,,,,,0.3642088409569647,0.9932284709159354,,,,-1
0.9682744825694465,0.9708831328146049,0.7332466448822527,0.26852624285263416,0.6858790309858893,0.16019435150384664,0.9408052199899328,,,0.9110063664689768,,,0.4010462041231796,0.9870149674493104,0.7200169349637426,,,-1
0.9864905942889112,0.9637788791574615,0.7528946990848581,0.17133066594423463,0.689227271204488,0.1568816188695218,0.9523562617784781,,,0.9160469932244424,,,0.4205445731163028,0.9595332019199064,0.760087137146447,,,-1
0.985988264533089,0.9572441570999077,0.7547646442676286,0.13293495972743075,0.6726166544744228,0.12089094409894297,0.9384525620031188,,,0.9161804005452916,,,0.44305575861793733,0.9265606394054633,0.7807363127536338,,,-1
0.987411571470487,0.9560713183168976,0.7583746431043054,0.21370049701519322,0.7262894816650509,0.13963275639056683,0.9363159920717594,,,0.9150652127988235,,,0.4359472749460622,0.9265606394054633,0.7807363127536338,,,-1
0.9617843815416516,0.9391440964255648,0.7791528403289271,,0.7053593314416059,0.15339178572425838,0.9490393333783408,,,0.8980197268728121,,,0.36504596012206103,0.9699789368875015,,,,-1
0.8986071185802947,0.9049848390608201,0.6250295288674823,0.6190059301586959,0.707798339702996,0.1310370777143447,0.9115797865973438,,,0.8850846110927656,,,0.32751867002418245,0.9459578969366579,,0.701410209652471,,-1
0.9299190012772299,0.8999344603303889,0.6259519090110047,0.6630872591309571,0.7146530490144984,0.13494979115750538,0.9056692704805184,,,0.8903696333162687,,,0.32003331095576293,0.938724826533442,,0.7439568675534217,,-1
0.9328953491060356,0.8988517778179523,0.6582628098754599,0.2155124043240998,0.7410785821960043,0.1535887520207706,0.9018598316812692,,,0.9101047402949183,,,0.3193212094900766,0.9238502166440009,,,,-1
0.9389963888323694,0.9250912877612316,0.6892724884041851,0.10571196660447812,0.8259364527972636,,0.8899495587272291,,,0.8926976069024523,,,0.348739319797992,0.9848538278116307,,,,-1
0.9345757024282622,0.9097038476701638,0.706140208530422,0.10032733191599508,,,0.8839582241593155,,,0.8941948558388818,,,0.348739319797992,0.9743852815629963,,,,-1
0.9243523802803577,0.926994056901581,0.7098539858170432,0.09939931738443475,,,0.8789901033165941,,,0.8898270725030182,,,0.3624257557317764,0.9233361922443368,,,,-1
0.9389963888323694,0.926994056901581,0.706140208530422,0.10241638234956663,0.7914223007285333,,0.8784612822669672,,,0.8841025895980766,,,0.39927961845283366,0.9466377546943726,0.622493497638476,,,-1
0.9370730896631417,0.9360254691099095,0.6982901805908277,0.08717860540355638,0.7754431178496937,0.09041784144481968,0.8804621806280526,,,0.8854428164921663,,,0.4091973182443076,0.9431399846476487,,,,-1
0.9348198782697857,0.9367851465099117,0.7076855035073046,0.0899188584313304,0.7896626648575056,0.06574247392311494,0.872417081118996,,,0.8765124832282221,,,0.4136637788512457,0.9652982465500546,,0.7880154078479495,,-1
0.9284854698414832,0.9507069428633258,0.7048535597527514,0.09048535219235276,0.7549454337359386,0.11727420432585633,0.8925341172180364,,,,,,0.5887895775537921,0.9892139644949203,,0.9042604680085006,0.589297634248591,-1
0.9173216412485566,0.9299769595346565,0.6994478500987552,0.08660064891443364,0.7731054192161927,0.17644155602673772,0.8942986090112728,,,0.860858838831227,,,0.4673911086499183,0.9848538278116307,,,,-1
0.9236239836428732,0.8981822250993107,0.6928903869426492,0.08456462214410865,0.7837447211978592,0.20979487763351112,,,,0.8655312077969963,,,0.4118535823547943,0.999999995256813,,,,-1
0.9173216412485566,0.8951051702925332,0.7038731921981404,0.11868230985056938,0.7513237378968494,0.2065601324233831,0.879974902509556,,,0.873377050327371,,,0.5532951903485018,0.937167041810999,0.6619337324761836,,,-1
0.9202603868646384,0.8869069966654674,0.7022754831663005,0.17256461676401835,0.7771348011457395,0.19810829338245728,0.8992594864170217,,,0.8870885622007458,,,0.7894152731533947,0.9355990254983828,0.7316058804743808,0.7179853728522307,0.745959611964747,-1
0.8951722252496587,0.8951150855141844,0.6913472315123249,,0.7856067315812947,0.19492915862931204,0.900114605446521,,,0.8951591061017379,,,0.6620546903501193,0.9548327646991333,0.8804299994005162,,,-1
0.9006006826155654,0.9056065372667436,0.6966306028953687,0.1327891689500602,0.7822516683206776,0.17956381510570352,0.8974532555807383,,,0.8904317901975164,,,0.6058761361673797,1.0,0.9318623681783755,,,-1
0.9034639626829262,0.8949111714574,0.7041572723895018,0.1582201723173401,0.7719570109216517,0.17210278861014605,0.8864502449171497,,,0.8865558405850333,,,0.5882785802394939,0.961604293783196,0.9647767125227227,,,-1
0.9197891103214006,0.8704882852207912,0.6969908978392434,0.1733040729070664,0.7752490449189331,0.1883446696153116,0.875908133422753,,,0.8917071253987944,,,0.5806397133612984,0.9548327646991333,0.9855066958513913,,,-1
0.9193804723507722,0.9059582607547387,0.6959927924012278,0.17118923236091899,0.7606396879733515,0.1765606394054634,0.8981606222944762,,,0.9006815801001404,,,0.7390977081501318,0.884426655827179,0.924644964225123,0.75,0.6668964662571062,-1
0.9198088837827842,0.9030230905463033,0.6986200807064089,0.1785076851098275,0.7787931270796196,0.17474563477849614,0.8960154633954454,,,0.9053772391865275,,,0.8128329581890011,0.8975836176504333,0.8788810584091566,0.9367103564913739,0.6855990254983829,-1
0.9193804723507722,0.9057436216192434,0.6949718605538142,0.17460050202401967,0.7694468522406501,0.17075270945511156,0.89518011873072,,,0.8975987084334391,,,0.6479524586049167,0.9152493405385678,0.9912091448743424,,,-1
0.9085604497354367,0.9001714458880167,0.6913472315123249,0.16776065065832868,0.7777918326960633,0.16872528536771925,0.8945363330581118,,,0.8943396778312367,,,0.6085213220401997,0.947773444216534,0.9750068027410395,,,-1
0.9193804723507722,0.9057436216192434,0.6949718605538142,0.1569237676201256,0.7739551893723827,0.16569104692188807,0.9022300965468958,,,0.8994669997319137,,,0.772130698965837,0.9164370584823298,0.8807617448626677,0.7691850902807283,0.6795896666354271,-1
0.9275084273984076,0.9006100363260616,0.7032348922459793,0.1464608361123546,0.7791029477781445,0.17343969393786818,0.9046627772633148,,,0.9057878897346917,,,0.8344533820450053,0.9043551467344961,0.8676429967616922,0.9501520743616869,0.6955416849153042,-1
0.9275084273984076,0.9006100363260616,0.7032348922459793,0.1464608361123546,0.779404320426385,0.17343969393786818,0.9126765089728742,,,0.9071225739422832,,,0.8511010597278605,0.890913428864183,0.8546579642110043,0.9925987785896143,0.7116042937831962,-1
0.9193804723507722,0.897853257472582,0.7077718003665167,0.15996667395003183,0.7886730334207928,0.16110466949270041,0.9068772462378607,,,0.912350206643206,,,0.6456926900753364,0.947773444216534,0.959794877633511,,,-1
0.9114458185305155,0.8924500323572515,0.7077718003665167,0.1657786111839311,0.7920931369692136,0.16110466949270041,0.9014018250093159,,,0.905623450714883,,,0.5958710862666318,0.947773444216534,0.9583987905934611,,,-1
0.9112311793950202,0.8813186103994665,0.7050589977002613,0.15916344174988717,0.7918516272384822,0.14903897602862737,0.8934581970849427,,,0.904913414225396,,,0.5889723858404803,0.947773444216534,0.9499822638223493,,,-1
0.9198088837827842,0.8975836176504333,0.7032348922459793,0.14231655892520778,0.7913756662989906,0.16065748912881272,0.905745054331077,,,0.9066196185251286,,,0.7578795152622112,0.9117563681448829,0.8604099263584761,0.7285432830340824,0.6992243603512647,-1
0.9275084273984076,0.8975836176504333,0.7077718003665167,0.14173860243608483,0.7957912427389585,0.16065748912881272,0.9041414041800607,,,0.9074060990877985,,,0.8172231609802745,0.897203319281579,0.8390887891006331,0.9049848390608203,0.7018156997340013,-1
0.9247539784919262,0.8837527680837712,0.7145967655407606,0.15897185299700745,0.7988178953932961,0.15749262695371113,0.8933092633146573,,,0.905338554600487,,,0.6749277284125428,0.8591879114336295,0.9141043458864339,0.7403571967281756,,-1
0.9147728290888617,0.8975836176504333,0.7101604866977684,0.1759289801635341,0.8373804548671111,0.15474017355467318,0.8823137979662059,,,0.9018867163664339,,,0.6210352088856371,0.8711189415908434,0.9286012257215253,0.6236056869845132,,-1
