synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9815623093590499,0.9101364019250967,0.1584485814434996,,0.4180726792954167,0.684522006429078,0.7561365823992964,,,0.6326839229686287,,,0.7969706859223852,0.1630710348605558,0.26005210612258134,0.24223788318168685,0.06980546764623763,-1
0.9822530357849657,0.9101364019250967,0.1548806937339413,,0.40867865029362593,0.680507033838603,0.7538781587411605,,,0.630474657741527,,,0.8204740015045785,0.0832873071081096,0.26005210612258134,0.23745135854825763,0.09033447060173305,-1
0.9822530357849657,0.9101364019250967,0.1548806937339413,,0.4180726792954167,0.7179121523211565,0.7505360687096916,,,0.630474657741527,,,0.8440417392452613,0.06562379015300558,0.26005210612258134,0.20483276469913345,0.09033447060173305,-1
0.9829707578849097,0.9098964397154409,0.1548806937339413,,0.4122369500659617,0.7180937582989337,0.7551821306820845,,,0.6293895361150259,,,0.8680537335588876,0.11357965148484574,0.2048327646991336,0.1303676017379137,0.0832873071081096,-1
0.9858999692947464,0.9071042656353417,0.18262731031981239,,0.40048182657875653,0.6685432763468151,0.7400374695309558,,,0.6342384707189136,,,0.9806731749538276,0.19137151323479396,0.15741172802923542,0.22203451690999967,0.22640483570929304,-1
0.9909060504256821,0.9397989373727718,0.15236640869640894,,0.46099477933604716,0.6456384617998617,0.7062928484919182,,,0.6654264298122539,,,0.8707701193298488,0.0,0.2682837995602406,0.3686501295488082,0.09119129346575727,-1
0.9951171061297237,0.959551789148326,0.16227464632436295,,0.4557427325700394,0.6627546549182253,0.7028397755003848,,,0.6689628530622072,,,0.9056991023901305,0.024240460039460676,0.20483276469913345,0.4635126412454851,0.08890225755709069,-1
0.9909978961953628,0.9771496954912351,0.13867773377305925,,0.4563313828252724,0.6805151806946532,0.7117675345757983,,,0.6655667597965211,,,0.8861428132109165,0.05771587675260892,0.20483276469913345,0.4943160459268108,0.015399087231246573,-1
0.9922759733001035,0.9942969519161984,0.13138710584721103,,0.4193667711176935,0.6930156857338214,0.7107649845819479,,,0.6581478010501087,,,0.7433238933400382,0.04887450394439491,0.33049868107713587,0.2337501225046869,0.11543175350521795,-1
,,,,,,,,,,,,,,,,,-1
0.9959211711202307,0.9420345663129492,0.11068807652849344,,0.4729958524720921,0.7247206603463118,0.7255674274027217,,,0.6368510209018354,,,0.7413569523246281,0.09177153310976449,0.3648458736286571,0.2689542782721817,0.0097434193492292,-1
0.9918547190593845,0.959551789148326,0.11022897581070024,,0.48689754214098124,0.6805151806946532,0.7308548369707528,,,0.6376389311107246,,,0.6742878435562933,0.03533144577626928,0.43376119274826885,0.1755834883770613,0.07916684832113106,-1
0.7123381163109059,0.742696047746247,0.6846293984274463,0.40636701087243715,0.05412104592488368,0.08511129605903421,0.9574048150336278,,,0.3768247585994594,,,,,,,,-1
0.6985711328011999,0.7309002063054436,0.6942596908836869,0.44295235867460137,0.03360100476007699,0.03656537428963655,,,,0.37444172204532333,,,,,,,,-1
0.9911790434502813,0.9514163227929648,0.7711942367611055,,0.4806843953519361,0.7143338468798751,0.73815036433089,,,0.664301423600019,,,0.7542791254601824,0.28399961302026466,0.5068451100933247,0.12200722233526165,0.7537072686435282,-1
0.9915916422245217,0.9540682475414666,0.7632083508242695,,0.5060580544599272,0.7709728153822707,0.7112924401886243,,,0.6776009859787686,,,0.5976101897984543,0.09033447060173312,0.4561645974551384,0.0423786092698928,0.12566591637800223,-1
0.9924946483882255,0.9254036302335957,0.757303952253753,,0.5222503681314097,0.8263104535260567,0.6969097108532956,,,0.6705006464934222,,,0.640252042600792,0.09512099523516217,0.19128970653100796,0.1867632402911874,0.23028398739511713,-1
0.9915916422245217,0.9735811371073633,0.757303952253753,,0.4933899683441678,0.8133514246521631,0.6984237850934253,,,0.6755107519797703,,,0.6843463678051702,0.06345103486110715,0.1270409029491854,0.1256659163780024,0.03226465405662515,-1
0.9915916422245217,0.9955943971652012,0.75954162237895,,0.476432262259317,0.828517505608635,0.6945933838442894,,,0.6791374877446301,,,0.6985890439612187,0.10392199166770284,0.08336082402820166,0.15595826075473854,0.0796856907265232,-1
0.9915916422245217,0.9711795475551971,0.75954162237895,,0.48925911215166273,0.8132969288662701,0.6969468902985195,,,0.6710307465610892,,,0.8391721544899361,0.0423786092698928,0.02194371123202185,0.18210600371149752,0.09589779765053821,-1
0.9776589912004836,0.9409988034263582,0.7562993612452893,,0.4930206052704772,0.8147159622148883,0.7033859929390021,,,0.6731342240289286,,,0.8426748325792995,0.15378550546284026,0.03577216552058704,0.18338179313061131,0.1646601972421116,-1
0.9786120140998941,0.910916254257393,0.7469482415147781,,0.4984556744155644,0.8212529023207771,0.7095659099951684,,,0.6846584904062392,,,0.8571260495784214,0.21064648227895777,0.012086264893156498,0.21367413750734746,0.06345103486110715,-1
0.9665245832868525,0.9081240801772938,0.7447537663308421,,0.5093227173494879,0.8384001587457492,0.7141858538091869,,,0.6844191853864696,,,0.8590350576161607,0.24062210042691656,0.04019259040980161,0.18338179313061131,0.030292344376736304,-1
0.980371843127629,0.9051767874731165,0.7727309644343788,,0.49268285358262653,0.8513087725899482,0.71926989836236,,,0.6789618212301441,,,0.8981961439364254,0.26404246688142324,0.02107242559121414,0.24434588796863482,0.027661699133323947,-1
0.9915916422245217,0.9588266330021592,0.7465049278348079,,0.48883237771939814,0.7931991498939286,0.6941929495120494,,,0.697301461488471,,,0.9980531566121917,0.07484456904577041,,0.3878771417901233,0.06951788156173393,-1
0.980371843127629,0.9386531258603378,0.7456758519251567,,0.5187187146432921,0.801146869445237,0.689719111228586,,,0.6968027184987131,,,0.9710543862848141,0.12116691161371618,0.06521778270016332,0.3077719200895001,0.08891026767036057,-1
0.980371843127629,0.9386531258603378,0.7469482415147781,,0.5363819724999005,0.8051244626270915,0.6929510948776278,,,0.6968027184987131,,,0.9423695411688382,0.20783566588240154,0.011167622280601974,0.28162417713274107,0.058856090051075526,-1
0.980371843127629,0.9373923092686738,0.7362260500836146,,0.5448873758738533,0.7969605256910932,0.7020139759365025,,,0.6918189491056651,,,0.9107179374860731,0.09969585127662661,0.13810803353838297,0.33049868107713587,0.01430365490583363,-1
0.9795150202636046,0.924165749884135,0.734775893657047,,0.5360062180597622,0.8295267432485206,0.7135052012976912,,,0.6805521271754036,,,0.8816779582591311,0.05082134733223176,0.1860638948702233,0.270050547399297,0.0020736727062841158,-1
0.9592033322403265,0.9692904736565251,0.7465049278348079,,0.5188108715292101,0.8561498942707011,0.7194196158485571,,,0.6805521271754036,,,0.8698966603571907,0.00936138067489345,0.1860638948702233,0.270050547399297,0.017318713402342478,-1
0.9592033322403265,0.9560639142719872,0.7561342341904393,,0.5230930027262441,0.8561498942707011,0.7238351044603479,,,0.6805521271754036,,,0.8698966603571907,0.00936138067489345,0.1860638948702233,0.270050547399297,0.017318713402342478,-1
0.9592033322403265,0.9428144186452452,0.7561342341904393,,0.5272238589187493,0.8634391150938313,0.7244646936129657,,,0.6755683577823555,,,0.8698966603571907,0.00936138067489345,0.1860638948702233,0.2308028298005092,0.0020736727062841158,-1
0.975814637790249,0.9386531258603378,0.7561342341904393,,0.5230930027262441,0.8634391150938313,0.7207149905268837,,,0.6805521271754036,,,0.8684314851020982,0.00936138067489345,0.1860638948702233,0.270050547399297,0.017318713402342478,-1
0.9592033322403265,0.9692904736565251,0.7437608940856273,,0.5690202447667684,0.9036443697382043,0.7025983075390942,,,0.6879684732424365,,,0.9027719758417807,0.0049734907873395665,0.10379572206607261,0.34921739572042787,0.02310146357671954,-1
0.9236253257589682,0.9335561989595145,0.7678232857845482,,0.5606274884476726,0.9709746490195077,0.7229159228941607,,,0.6779365749379114,,,0.8881093314220475,0.07044657495455442,0.33692896513944437,0.2894832812276772,0.030054177619284972,-1
0.9262742138247496,0.9408187519147242,0.7584392515805451,,0.5759716788688514,0.9414946646089524,0.6989634972664912,,,0.6882856729034654,,,0.8458271576546581,0.021572071010159677,0.2890263990236649,0.3160325402707039,0.02526765298585576,-1
0.9236253257589682,0.9428144186452452,0.7478157422604124,,0.5736631654055881,0.9540849674801551,0.7080365440436074,,,0.6863689294416364,,,0.8459718589676608,0.09969585127662661,0.20483276469913345,0.24761764052036409,0.030054177619284972,-1
0.9114926413994634,0.9591086975704836,0.7950087539069866,,0.5578874723744283,0.4102678185017967,0.7246572390681367,,,0.6839836927827092,,,0.7568144140983992,0.04742103666989787,0.34745064788137164,0.24761764052036409,0.00484112168075268,-1
0.9453125198666918,0.9455656394023582,0.6440863646580135,,0.6786850217423747,0.6755834883770613,0.6128192440160407,,,0.7938688963007067,,,0.6035065579215557,0.1845220064290779,0.46819549748764727,0.3440417392452613,0.015399087231246573,-1
0.945908639750548,0.8955207513976363,0.6469816192101863,,0.7704565548521392,0.5996958512766266,0.5964775305441041,,,0.8096013823504693,,,0.617217906342359,0.020529002955495534,0.4665245832868518,0.38693876841063113,0.07679141243360765,-1
0.9597181031642606,0.9238103073988962,0.6594053530500894,,0.7550815131843288,0.5924062152205614,0.6064470615293538,,,0.818065305066429,,,0.5151547503511433,0.024855322927085477,0.5577158767526091,0.2563379138869405,,-1
0.9935041053255014,0.8743340836219975,0.662181056448593,,0.7763230014526241,0.5953094224879435,0.5850802777857412,,,0.8329685079154638,,,0.4059856873047626,0.010609347265246538,0.6165719668036846,0.2308028298005092,,-1
0.9746932337962881,0.898305255891925,0.6757461381466068,,0.7732810401347343,0.5597989193685571,0.5865317058287624,,,0.8190835163006627,,,0.5676225220574853,0.11449829409740019,0.393898511902934,0.2610951741772455,0.25558440659286497,-1
0.9437865623008912,0.9024795556364432,0.6842414274862862,,0.782926056243018,0.5241770448841663,0.5893002039067364,,,0.8013038435846602,,,0.6429194557662025,0.08093359616018746,0.33448580914767756,0.37278513346111075,0.21089562684819707,-1
0.9332332671389503,0.8985995784656697,0.6924326492390529,,0.7922874369179117,0.5189414257667475,0.5966747755920362,,,0.7891971793767689,,,0.6603016031172184,0.026883435740625967,0.21375154749874226,0.2861163791924254,0.0825711996796945,-1
0.9368541357121262,0.8810257058356229,0.7006435288565863,,0.7648748909241303,0.5085574799951011,0.5987924457078417,,,0.7673695644113087,,,0.6575361909161683,0.04774874071046327,0.08919152789368844,0.17952599849542156,0.0760308156958992,-1
0.9205601586542782,0.929553425045445,0.6814250786584497,,0.7669611842075469,0.46619237165030913,0.6076244104148587,,,0.762435219276555,,,0.6230838014071407,0.06221488151689525,0.1506783600079694,0.2284005024398163,0.2537072686435283,-1
0.9219843615856507,0.9096655293982666,0.691014222500955,,0.7613689891162182,0.42092290492406137,0.6076244104148587,,,0.7638906803263787,,,0.6497017568081238,0.19431108195720617,0.2268134199754714,0.2284005024398163,0.2658056209223697,-1
0.9219843615856507,0.9070457097329719,0.691014222500955,,0.7523823594796359,0.3834447832626776,0.598075802741952,,,0.7688250254611326,,,0.7197225535288104,0.1633035475501324,0.1926027824995837,0.4332332671389496,0.1392089745461278,-1
0.9219843615856507,0.9070457097329719,0.691014222500955,,0.7523823594796359,0.3664380072003355,0.6048705294099245,,,0.7688250254611326,,,0.7197225535288104,0.1633035475501324,0.1654464707480792,0.3540664188178187,0.06345103486110715,-1
0.9219843615856507,0.9070457097329719,0.691014222500955,,0.7523823594796359,0.3634424126775446,0.6018355523429791,,,0.7758816287572178,,,0.7052487653624454,0.22035699833575995,0.1926027824995837,0.3540664188178187,0.09969585127662661,-1
0.9205601586542782,0.9070457097329719,0.6783899656714889,,0.7523823594796359,0.3563552554804703,0.60106027806199,,,0.7709466906115299,,,0.6908813099950568,0.22035699833575995,0.17321039639095723,0.4332332671389496,0.11119977557157057,-1
0.9205601586542782,0.9070457097329719,0.6713848038781651,,0.7523823594796359,0.3530884732632449,0.603449505492381,,,0.7709466906115299,,,0.6766334809730676,0.2577621168183132,0.22041544671719385,0.5724422416850776,0.2577621168183132,-1
0.9190551501758162,0.9070457097329719,0.6598140553899284,,0.7523823594796359,0.36248033689729664,0.60106027806199,,,0.7709466906115299,,,0.6625178729315166,0.19634500402213367,0.1926027824995837,0.5724422416850776,0.2951672353008665,-1
0.9190551501758162,0.9070457097329719,0.6598140553899284,,0.7523823594796359,0.3530884732632449,0.5949264024377421,,,0.7611930103179178,,,0.6625178729315166,0.23419437907763047,0.237524761035234,0.5891915278936887,0.3607910254538721,-1
0.9323046458025577,0.9096655293982666,0.6624019263890455,,0.7613689891162182,0.3558318081495483,0.60106027806199,,,0.7611930103179178,,,0.6625178729315166,0.30663662076270826,0.26606113757425903,0.5891915278936887,0.3743340836219977,-1
0.894322662452327,0.8628990302408205,0.6899063935613796,,0.5107891325675462,0.5636769467651684,0.6356074929721722,,,0.7458291653148676,,,0.6449123165637038,0.13976594708325618,0.22041544671719385,0.37278513346111075,0.2951672353008665,-1
0.9139803436306229,0.9422841232473913,0.6994378110323765,,0.6540114173669016,0.5920580247209513,0.6290290813927566,,,0.7506508175188711,,,0.6553581480284529,0.04176172983857782,0.141654605848905,0.2707791117097091,0.2577621168183132,-1
0.9360843922909039,0.9275577583149234,0.6970457552517733,,0.7188735708286699,0.5486072833200266,0.6242394447020642,,,0.7483977043909067,,,0.6687743768781315,0.033041456472001116,0.09797452692792127,0.1860218931699235,0.22840050243981624,-1
0.9381580649971893,0.9070457097329719,0.6889955591124486,,0.7409143512582771,0.41848833807467023,0.604918483160403,,,0.763151325021354,,,0.6959767071182337,0.0,0.09655981865139501,0.2284005024398163,0.20483276469913336,-1
0.9381580649971893,0.88880022442843,0.685484823898133,,0.7396811910139398,0.37604593427690125,0.5973652095514786,,,0.7715994975601838,,,0.6823174350462571,0.1126422650342794,0.07004030840321683,0.17952599849542156,0.18210600371149765,-1
0.9391110878966014,0.88880022442843,0.6842414274862862,,0.7523823594796359,0.36289903024081993,0.5895293205500933,,,0.7752793396536878,,,0.6823174350462571,0.1126422650342794,0.07004030840321683,0.2284005024398163,0.22840050243981624,-1
0.9391110878966014,0.8919157938733157,0.685484823898133,,0.7613689891162182,0.3688688616385922,0.6040358364040368,,,0.7715994975601838,,,0.6687743768781315,0.14467519228471876,0.04960541036534589,0.3187349730415494,0.33049868107713587,-1
0.9391110878966014,0.8919157938733157,0.685484823898133,,0.7613689891162182,0.38335673919668434,0.6052053125259792,,,0.7690091579753383,,,0.6337144139414732,0.14470088522894428,0.1421008030702917,0.26624987749531326,,-1
0.9371507560714182,0.8948630865774934,0.6713848038781651,,0.7704565548521392,0.3867384857272075,0.5997141913253761,,,0.7737599636068205,,,0.5941855437011858,0.18210600371149752,0.1690434289713502,0.17822159228944073,,-1
0.9359995461646369,0.8948630865774934,0.6659776816579279,,0.7704565548521392,0.37744141597950354,0.6018355523429791,,,0.759402553759599,,,0.5812068754931041,0.14470088522894428,0.19909760659063538,0.1958033025407586,,-1
0.9490518233493204,0.8816020929776929,0.6562913950897775,,0.7704565548521392,0.37476853744834315,0.5959879618347408,,,0.7642588814260791,,,0.5978646535568193,0.14470088522894428,0.186250605131475,0.11029161674057457,,-1
0.9360843922909039,0.8677892171684919,0.6992880994388847,,0.7517378402088469,0.31274894555218435,0.6805239606757382,,,0.7443983492283237,,,0.6759338826683774,0.14470088522894428,0.21367413750734746,0.04887450394439491,,-1
0.9496044445406966,0.9225247857108176,0.7076722631412173,,0.7610951741772457,0.32349522974204903,0.6405414191164807,,,0.7474683192573118,,,0.7326432709543299,0.24629273135647164,0.24629273135647164,0.15427408539175755,,-1
0.9501181871298352,0.9262874146344245,0.7226142407521716,,0.7763225648824404,0.3203000379148745,0.6822707908396656,,,0.7347182940445431,,,0.8472602142129959,0.07916684832113106,0.44545486512605015,0.09363298912756304,0.5205290029554956,-1
0.9501181871298352,0.9096655293982666,0.7201797601817932,,0.7759463061696101,0.3815600382334029,0.6650684012641499,,,0.7399888572854103,,,0.9153006741659959,0.014466140806431977,0.7355868738201072,0.0451660811971411,0.9222081382500515,-1
0.9911688471200684,0.9121426366337956,0.532077880718147,,0.7666808996179222,0.5748738887976205,0.6528164077727745,,,0.7277864986703542,,,0.5819670689087743,0.014466140806431937,0.8777384349805608,0.21367413750734746,0.4697076556232639,-1
0.9827982477891336,0.8948630865774934,0.5072080351544992,,0.7676940157436728,0.6700682108232207,0.6393529549774739,,,0.7288541924432348,,,0.4161863745511234,0.040753200617015754,0.8320476312380234,0.2951672353008666,0.5720341521433028,-1
0.9912316871094912,0.8919157938733157,0.4975467567586268,,0.7530752537601729,0.6858838623061312,0.6238611876268146,,,0.7348267532505853,,,0.5509508820101174,0.040753200617015754,0.9594588488922132,0.2682837995602406,0.4096655293982669,-1
0.9957886847658896,0.9259800173756658,0.5085529180149196,,0.7468825414712212,0.6707831801771332,0.6231434655268726,,,0.7361288371870862,,,0.7707016914485594,0.1447008852289443,0.3392189544437124,0.3390026378457285,0.057977968039723105,-1
0.9338096542810197,0.8976552606575925,0.545958036497473,,0.6080729046155617,0.3202075166050632,0.6692514475161989,,,0.7045143201129422,,,0.9673814061508766,0.11449829409740031,0.40199578275532166,0.11449829409740019,0.4458455953088358,-1
0.9523605835233421,0.9106456976343424,0.5656237901530056,,0.587593390566026,0.13976594708325618,0.6746057984190419,,,0.705771695725111,,,0.9745487773040157,0.06597128999423896,0.5276616991333242,0.08627962242694814,0.7577621168183132,-1
0.9665245832868525,0.9084061447456185,0.576599628634527,0.9314916246305962,0.5684614137779557,0.30132482380819536,0.6584127039248127,,,0.718864586358755,,,0.8921286959362659,0.17135734798598523,0.7385294604344333,0.10461807101711476,0.26313430805042737,-1
0.9797855768866542,0.911198318825718,0.5795525782493953,,0.579918036041297,0.3779602677609911,0.6563366791323089,,,0.7176920210116836,,,0.8304394220460894,0.07090622813992709,0.9439727658981014,0.07211968482750754,0.8540664188178189,-1
0.993035072513397,0.9114926413994634,0.5781595393953607,,0.5690470283829068,0.4233768422816274,0.6392296500607959,,,0.7230446904526509,,,0.7462927313564719,0.04145996665733836,0.7344216620998797,0.09033447060173305,0.5138373807418706,-1
0.992895163598636,0.9305500736337609,0.5739035084867821,,0.5755480160217608,0.4728044612219995,0.640191601236159,,,0.720937289290889,,,0.5979688435839732,0.06562379015300558,0.9999999905136261,0.10605028406175698,0.7462927313564716,-1
0.9636913949414385,0.9456300506974442,0.5108999582681095,0.968272285398002,0.583407120116697,0.4728044612219995,0.6200901596150477,,,0.7439953764957852,,,0.6067590300689858,0.018288638861822745,0.9240425867910773,0.011167622280601974,0.44041033977725874,-1
0.992895163598636,0.9493993231905548,0.655639195774754,0.9219190213115341,0.6325005286435099,0.2596211569432777,0.6333045058602975,,,0.6819085497585675,,,0.6301177303312486,0.026147742956758924,0.29820355459425374,0.223908300380132,0.34404173924526127,-1
0.9935984526958528,0.9349331823841229,0.6942197330358248,,0.6661609529340462,0.1680911371408832,0.6323015610069218,,,0.7093128752898923,,,0.7006344937277447,0.05150514918780713,0.23408204102120544,0.223908300380132,0.36598545047728326,-1
0.9791646352912674,0.9329696720749541,0.6979876546058086,0.9293173776805241,0.6590315429948976,0.16440846938952614,0.6579437046193781,,,0.6941141390200178,,,0.7793398100390684,0.11855314227218527,0.4377851184831049,0.0927099064892567,0.3645707422007569,-1
0.9809244643190037,0.9349331823841229,0.711403883455487,0.9250902168823024,0.6710773510362776,0.11822910780456208,0.6525914389718934,,,0.6941141390200178,,,0.7825496304310752,0.020865304969837295,0.3009023934093648,0.24721137396902626,0.020529002955495597,-1
0.9791646352912674,0.9144883141998157,0.7109498638419155,,0.7682079482830624,0.3522149066717368,0.6828394410783428,,,0.680618906902212,,,0.7101270754545551,0.07679141243360764,0.31933105879653395,0.09177153310976457,,-1
0.9774986260398318,0.9144883141998157,0.7142429802644819,,0.8137341188047869,0.34453620110495176,0.6844134670281572,,,0.7035618568435744,,,0.7210394883792683,0.14923365411868508,0.3777384349805612,0.02272676098763593,0.21489706092258512,-1
0.9785059349656033,0.9275577583149234,0.693091438964011,,0.8103759446729779,0.293911576628637,0.6899880991800134,,,0.697666367868651,,,0.7210394883792683,0.18210600371149768,0.5577158767526091,0.00517565647516649,0.8743340836219978,-1
0.9951186660985731,0.9275577583149234,0.7424703958712633,0.1417901684725556,0.8297310956600301,0.33974135010218365,0.6884769717890815,,,0.7052361992283775,,,0.7647140064766156,0.0,0.5926664007302612,0.09683036527623506,0.7732235240688444,-1
0.9956531913905697,0.9254462576915895,0.7261046141930592,,0.8358398857741617,0.36594572877193976,0.6912199235445793,,,0.7069592528984727,,,0.7423295755002761,0.04237860926989296,0.27291686716945696,0.09033447060173312,0.0423786092698928,-1
0.9961580443952692,0.9275577583149234,0.7361255583922103,,0.845690452456511,0.37075469523229543,0.6929782943592968,,,0.7037405705809825,,,0.6809003810277393,0.1078516934371079,0.13635511059784938,0.13920897454612788,0.27796548309000013,-1
0.9951186660985731,0.929553425045445,0.7171875465573277,,0.8483488836093636,0.3761019504128159,0.6939156808098634,,,0.7037405705809825,,,0.6586637224148588,0.1371009697591799,0.1421008030702917,0.1969248512987368,0.33049868107713587,-1
0.9956531913905697,0.929553425045445,0.7266373483988695,,0.8483488836093636,0.3839506736527798,0.6973512641460604,,,0.6977312834506015,,,0.6777476093063655,0.0996958512766265,0.06141711279617981,0.24326303490809364,0.42476413053696394,-1
0.9951186660985731,0.9275577583149234,0.7171875465573277,,0.8387594346221549,0.3866977158767638,0.6956467976100378,,,0.6919923308850668,,,0.6777476093063655,0.1371009697591799,0.06141711279617981,0.24326303490809364,0.40282041930494206,-1
0.9951186660985731,0.929553425045445,0.7171875465573277,,0.8481878961621402,0.3945464391167276,0.6956467976100378,,,0.6840807775943092,,,0.6827096986972778,0.13920897454612788,0.09170945717291595,0.3112130745334873,0.3556153689787055,-1
0.9961580443952692,0.9254462576915895,0.7261046141930592,0.2992220834756517,0.8550397034978807,0.37586995464069484,0.6829501865714049,,,0.7035681682382309,,,0.7782130505565669,0.34404173924526166,0.371198050996766,0.05292935211917971,0.360050483206616,-1
0.9961580443952692,0.9254462576915895,0.735916858654023,0.33028236447915166,0.8550397034978807,0.37254638849213995,0.7018521242593578,,,0.7081058452287714,,,0.8395926306514532,0.20483276469913345,0.40652949677303524,0.030292344376736224,0.44228412324739125,-1
0.9963413059572541,0.9625948815174452,0.735916858654023,,0.8594800174010477,0.38382360550579975,0.6914805942196718,,,0.7015342461733034,,,0.7534331196161765,0.15595826075473854,0.2911123871260816,0.012604684788633354,0.06594634701057565,-1
0.9958637218215204,0.9439727658981014,0.7261046141930592,,0.8429498930044015,0.37322784004185183,0.6900303218783597,,,0.7068524907031096,,,0.8076975022548522,0.11090921430814626,0.4781719957409624,0.13806603183808303,0.39291624318965623,-1
0.9953588688168137,0.9455656394023582,0.7261046141930592,,0.852299144045771,0.3999852968155626,0.7029767356360124,,,0.7006719104022132,,,0.7912824946716737,0.04649906805687133,0.35658434809704637,0.13806603183808303,0.4697076556232639,-1
0.9823206636533937,0.9908704857375793,0.727310332017269,,0.842520807529177,0.40527960757098425,0.6853442779150531,,,0.710139767293699,,,0.6982849065176331,0.1078516934371079,0.2528472304469334,0.09969585127662665,0.06506681761587726,-1
0.9823206636533937,0.9954260633573193,0.719722375385514,,0.8297310956600301,0.41614665050490773,0.6807452470609896,,,0.7035681682382309,,,0.6746583419879479,0.03347541671314818,0.16078104555628778,0.07916684832113106,0.01945393540603154,-1
0.9823206636533937,0.9954260633573193,0.7208920934488277,,0.8106544052513744,0.40527960757098425,0.6771813457307182,,,0.710139767293699,,,0.6779019719867605,0.10085615334366038,0.09959855343658212,0.02272676098763593,0.0648832479057494,-1
1.0,0.9671365073560758,0.7220273927756198,,0.810757079549686,0.3940373804615621,0.6811745253319802,,,0.731137981005328,,,0.26493478553044214,0.0,0.6374055239246091,0.33049868107713587,,-1
0.9823206636533937,0.976739659518073,0.5791668483211312,,0.814125172026867,0.5739960053027525,0.6354781608389662,,,0.7564058136399493,,,0.49680414445488785,0.04176172983857782,0.8805013588783305,0.03347541671314818,0.37433408362199777,-1
0.9960592413889306,0.9897397235655073,0.5297083765819375,0.48944925715071297,0.8012970712829761,0.6120066443060257,0.6332860414635153,,,0.7670165809853712,,,0.7240591581432725,0.07916684832113097,0.9827982477891336,0.23249446383245742,0.6256659163780026,-1
0.9911103199422893,0.9744829972079133,0.4827200649616601,0.439859065802435,0.8145861622528258,0.6154149526033859,0.6214637175737011,,,0.7707651868943475,,,0.7260455695102044,0.0381514484716724,0.8038875086674432,0.1256659163780024,0.8625659830452722,-1
0.9916737001247504,0.9899091182737945,0.49843582680267684,0.4491786526677683,0.801822609017701,0.6014766012402577,0.6108919194338325,,,0.7764898560249541,,,0.7674373780250852,0.01943273382838029,0.7148970609225854,0.042378609269892786,0.872260410915713,-1
0.9784471407402132,0.9909613814020775,0.5030978819827192,0.48035747715715493,0.7915850075087179,0.5874701136191982,0.6051369134225068,,,0.7766329273625037,,,0.7683543039923536,0.10808420612668453,0.6695013189228645,0.048874503944394854,0.869928480787185,-1
0.9629648479278482,0.9873115852579001,0.518358940862792,0.5187877473661151,0.7911123871260816,0.5951892029819618,0.6135949275485839,,,0.78066457645728,,,0.37513185234271307,0.02356773774068277,0.8144528418445156,0.2724404743132306,,-1
0.9641340289317343,0.9899091182737945,0.5330414564720011,,0.7911123871260816,0.6213644968874361,0.6164187046515088,,,0.7619236649643771,,,0.23750864458898913,0.043835402544861735,0.9323805431164718,0.18210600371149765,,-1
0.9996157998218725,0.9697897365630291,0.5562021777007841,,0.7526337118662818,0.709167130218325,0.6525137210797464,,,0.7468106645947736,,,0.5326185938491241,0.1387565085438723,0.9363230532348307,0.2951672353008664,0.7093159284220086,-1
0.9623348244353559,0.8897083832594259,0.6029570043760452,,0.5860931447251398,0.40536410990770066,0.6918423277223844,,,0.6962507817121275,,,0.7598357895245974,0.2308028298005092,0.8440417392452614,0.3607910254538721,0.9017576159978704,-1
0.9345208523253525,0.9032514414275518,0.5981082740878784,,0.5544218820165356,0.016206723680134982,0.6909368348573903,,,0.7093808263247994,,,0.568884746835067,0.18763101248826708,0.8695475589885683,0.4827982477891336,,-1
0.9219539599792509,0.8746284061957429,0.6531487585533821,,0.573387061075044,0.005735158108498228,0.6801220842504059,,,0.712030952142293,,,0.5505037256527647,0.10273458606181377,0.9200085151292484,0.3028369819438118,,-1
0.9194213905035213,0.8746284061957429,0.6313162393583591,,0.566076256155261,0.07436195471031795,0.6836348164058701,,,0.7042449349748108,,,0.738539872075161,0.01571581346002391,0.8806789211010505,0.11357965148484572,0.6806689412034662,-1
0.891513105771437,0.8921009354957596,0.6369391252187996,,0.5483866727966844,0.009093949574317861,0.6961517979480731,,,0.6865108921084142,,,0.5920329428017659,0.07916684832113106,0.8766240729262652,0.24761764052036384,0.5051756564751669,-1
0.8817411803015597,0.8785840143630654,0.6759705696664304,,0.5200115844511992,0.19117674771222493,0.7113582513586634,,,0.6771710655658096,,,0.4021467478396077,0.1126422650342794,0.833296308552094,0.2648748909241302,,-1
0.8785840143630654,0.8933565941679897,0.6544130701668371,,0.5064916213559203,0.24795916505701632,0.721672946843029,,,0.6594245696437944,,,0.39229677513984385,0.1961124913325569,0.7776500124654916,0.1815875838160208,,-1
0.9449882971120354,0.8922045757869939,0.6055034820307927,0.08330965170015969,0.5336980966762125,0.4162770697407986,0.6774801471344343,,,0.6830830158335904,,,0.27333923104182845,0.1961124913325569,0.7451988840267803,0.225361767654629,,-1
