synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.8923468159959241,0.9102637757527852,0.6976093738699919,0.7059313309466978,0.7806580980443976,0.6505633070879817,0.7146028509847344,,,,,,0.7281391642884996,0.9794709970445054,0.8654927108137832,0.9208331516788688,,-1
0.9116711508196834,0.9909978961953629,0.7470471928483362,0.800734490625918,0.8080333297815012,0.6607447853881679,0.7455959879833038,,,,,,0.8258835844954906,0.9316461846746047,0.9795199000842273,0.9852830898634294,,-1
0.8403760229122138,0.9601167028795756,0.20258741004551695,,0.7616141239964282,0.5057789982938361,0.7793893716704743,,,0.7044983275391851,,,0.8796361403379745,0.9788512350008386,0.9572076655098016,0.8905408073021325,0.6969736606041973,-1
0.8755717663143221,0.9796685154421808,0.11806597836160626,,0.7080846750163263,0.4749875563700332,0.7841097950626246,,,0.6651339273450814,,,0.863650612161434,0.9557497714241209,0.9869763486562774,0.8585078800516932,0.6887869254665131,-1
0.9022385734726669,0.9765479692323016,0.14389906820841636,0.3170030493259385,0.6797614044673198,0.5521808092012979,0.7922371614225151,,,0.6672674359789788,,,0.8472815065562898,0.9646685542237315,0.9085714731999145,0.9291194648042986,0.724720660346312,-1
0.9409752436997667,0.9494982408800617,0.44047995530236317,0.2380588199787487,0.8747185158049605,0.4902565806507703,0.9106596231291759,,,0.9270558040061002,,,0.896885779188599,0.9641719710386679,0.8492173957204278,0.9323025371407102,0.9096655293982676,-1
0.981547278102209,0.9993817226556447,,,0.29114730164894564,0.7298409149621576,0.8942356641064906,,,,,,0.8646722548669049,0.8860004938175394,0.9920756818331444,0.966841309515628,0.9239691843041009,-1
0.9529289466771239,0.9993347758196365,0.4303145177701202,,0.4056582916607232,0.8432439705245459,0.7537633091163032,,,0.724927086983814,,,0.4848215608102071,0.9761379396855732,0.8624360341243652,0.8628990302408199,,-1
0.9800028160861259,0.9916864084309002,0.3540177694844385,,0.406367010872437,0.7647750162707498,0.7912687975517829,,,0.7461552075103557,,,0.6473077498122999,0.9606137060489455,0.7943734454723792,0.9088872660055687,0.5462623624450362,-1
0.9577756031616538,0.9988109468956577,,,0.3725203569840094,0.7678245194362108,0.7976763367543107,,,,,,0.5745537423084104,0.8007305623496717,0.7593583185023352,0.9509042170334538,0.6711360689638335,-1
0.9727098824618987,0.9894346668229239,,,0.3961853055990866,0.8509845905667546,0.788698602275589,,,,,,0.5446288625897984,0.860791025453872,0.7284005024398165,0.9697076556232643,0.69547138402424,-1
0.9925977781090877,0.9786168766431326,0.3653561397273275,,0.44718298593724515,0.843382029872734,,,,0.7438972826857514,,,0.6650694859002925,0.9483740500978228,0.7327496731883462,1.0,0.8385060546606652,-1
0.9854234690832868,0.945295140258931,0.36354888148546627,,0.46625618069652663,0.850412585739386,0.6698857511058269,,,0.734634475284124,,,0.7308363802496147,0.9540592069584839,0.800746038890586,0.8753675563705844,0.7951672353008666,-1
0.9909722680546517,0.9592963629916169,0.34120032433718384,,0.4943293690704449,0.9071492588166977,,,,0.7192989055055652,,,0.7104608871765556,0.8925408778013345,0.873403353623758,0.8743340836219978,0.7537072686435282,-1
0.9794394359036671,0.9707026841539949,0.3427257835681744,,0.49015252380757046,0.8817499693383659,,,,0.7188811877524874,,,0.7052456179307296,0.8860004938175394,0.8625316083275754,0.866828732010225,0.9146224241140671,-1
0.9798558068335991,0.9433840765707914,0.37851465212446667,,0.4940732620681042,0.8787124174256329,,,,0.4208331516788688,,,0.7341281495003287,0.9200725549411601,0.8602340529167437,0.836853113862266,0.947070647880819,-1
0.9401187582225176,0.9179328538748079,,,0.19291659005800565,0.9944157592586604,0.9800412971291509,,,0.9761746556860627,,,0.7821435839571438,0.9939371378509425,0.840112037475856,0.9337795654365221,0.8637247363567511,-1
0.9913481950965205,0.9750730029532887,,,0.39849790711766486,0.9944969406099934,0.9632529675430866,,,0.9613878530341313,,,0.7577621168183133,0.9968639673747588,0.7490055832836167,0.9665245832868538,0.8304986810771362,-1
0.9076210410778932,0.7907960071837509,,,0.09463709136820929,,0.9161342322923796,,,0.8811478752157951,,,0.6953566378870156,0.9239691843041009,0.7213953406464922,0.894863086577494,0.8408586669088498,-1
0.8153489386693249,0.7744271048584062,,,0.43160924063028894,,,,,,,,0.6137200307047024,0.9027136397399642,0.6861887823812572,0.8440417392452613,0.8855017059025995,-1
0.8098052830904675,0.7874526219751539,,,0.4254301397832178,0.9744093409831756,,,,,,,0.6121228582098768,0.8782431032717468,0.5869527240712099,0.792536590057454,,-1
0.8164108050939056,0.799376639582875,,,0.9147341494864036,,0.8576822356091088,,,0.8066780419481363,,,0.6856156266185858,0.8656138102554212,0.6659046353126394,0.7559195177020789,0.5848934084558528,-1
0.8929725363871722,0.9052137154450212,,,0.6322074793637186,,0.8837259417590074,,,0.9037069511075042,,,0.6713023008808594,0.9038606467653917,0.6365043253487072,0.9665245832868524,,-1
0.9210325314945764,0.9887831913042646,,,0.440357492013952,0.7156612182465791,,,,0.9509913861413537,,,0.13072121386912794,0.8869387684106308,,,,-1
0.9286953865726713,0.9888323777193944,0.2894832812276772,,0.37979305397428764,,0.9338039858790386,,,0.9438019243276516,,,0.4622692448336382,0.9548339188028577,0.40682666405780965,0.4540592069584841,0.7514790621179422,-1
0.9413429677334872,0.9972008104974381,,,0.3792605355407491,,0.926530811458227,,,0.9583933008555199,,,0.7277252720020533,0.8329952164062973,0.7800124849497232,0.9656927635001675,0.8030751487012631,-1
0.9713163376271605,0.9858047666975233,,,0.36393291008423634,,0.9386863409333187,,,,,,0.6675572279402691,0.8504590599042778,0.6825477939059266,0.9851975571792256,0.7704565548521389,-1
0.9139509066017679,0.9604455994322126,0.28584867274350123,,0.5379234142413349,,0.8912064180647445,,,0.874741702834042,,,0.6434945711655202,0.994558937854113,0.5928957343646584,0.9507281054877637,0.7328419636736909,-1
0.8686072465356796,0.9019957827553218,0.25260610889940105,,0.6517007049208354,,0.8178939962885029,,,0.7886406832157999,,,0.6033234270914847,0.7951672353008666,0.8092858762660651,0.7319890764506378,0.6093226376222338,-1
0.8902599869531796,0.8862174682747229,0.37390821545415365,,0.7224452613698291,,0.7222842224079884,,,0.7154987807550897,,,0.6039475512481134,0.9977895235626549,0.8226082690106645,0.860791025453872,0.7536114354706304,-1
0.855133365373381,0.8482881672434437,0.40443474819189407,0.38880022442842954,0.7809110907776644,,0.7022552118822798,,,,,,0.5143182753906935,0.9723383008666764,0.7248408226273247,0.8884527245871957,0.6413817298380262,-1
0.7711552409872404,0.7734779302783372,0.3602814239838763,0.3820038302649429,0.44802869045686944,,0.6385403317194468,,,0.5773826188382145,,,0.5310071452242757,0.972576467624128,0.883835165802739,0.8884527245871957,0.5414599666573383,-1
0.7822248088649287,0.7603505416035378,0.2836739604722499,0.5192856065436486,0.008892829304413713,,0.5961885668510603,,,0.5693671331194687,,,0.5275008240679204,0.7577621168183132,0.860995923989561,0.7973399905927647,0.6540766314388278,-1
0.7384976703755419,0.7306384347693364,0.2597577835488363,0.4679221192818529,0.5577158767526091,,0.5818681889924306,,,0.6249870034395542,,,0.6454893246092378,0.7648748909241303,0.9006360672398926,0.6849448690519548,0.7648748909241304,-1
0.766401706677354,0.7223318221573198,0.26919717019949074,0.3553960717871151,0.11734785013465188,,0.5862796224269482,,,0.5634084743736476,,,0.6950348198736649,0.9851975571792256,0.9359707457044626,0.6468787211890732,0.5962681714789784,-1
0.7584798389182552,0.7782269822629567,0.2871284530260767,0.37979726282300075,,,0.6276615831085255,,,0.5698313093404179,,,0.32985757376881875,,,0.7034577781279505,0.467213565455485,-1
0.8073543428626504,0.7604768968329143,0.0072370498589358415,,0.37133522396865015,,0.6846032675285971,,,0.6865165471281616,,,0.5179430683430871,0.32778582914999077,0.7585878229342441,0.7951672353008666,0.5434977756042776,-1
,0.9599217655746638,,,0.5968625953809563,,,,,,,,0.8042569625796737,0.5608079074583388,0.8283932905804818,0.6624541554292407,0.6314309762598899,-1
0.9092221568297584,0.9800428538611584,,,0.5769726388842977,,,,,,,,0.4226991284165159,0.6835078065439235,0.5259700651013757,0.47454877730401634,,-1
0.9560254962689246,0.9917683065623444,0.8836196130197133,,0.5886743755128734,,,,,,,,0.3864171109441603,0.7057461353383837,0.4760524931023167,0.32282893443419036,,-1
0.9615016603155042,0.9872947056197594,0.8220246142400841,0.08117944988159864,0.6038682427775848,,,,,,,,0.43629498605504313,0.7317162004397594,0.622677113114708,0.6051369134225069,,-1
0.975123739515003,0.989592974457105,0.8097383422683206,0.05473842351176339,0.324426688664915,0.05657340020830254,,,,,,,0.6800318806016441,0.7805907043841541,0.8002063367003994,0.9951588783192459,0.6609317515420781,-1
0.9843724420620951,0.9670639010024074,0.840030686645057,0.02842580707040854,0.3044342817493515,0.13886935346745383,,,,,,,0.738411949915416,0.9062566207621562,0.9422841232473903,0.8261972615865696,0.6297981745441821,-1
0.9868352124929896,0.9670639010024074,0.8364340030348323,0.09399316464447385,0.34498418085489735,0.17503134647528973,,,,,,,0.7672956899477332,0.9697076556232628,0.9295534250454461,0.7625486414517426,0.6601962755685474,-1
0.9646192067229187,0.9685409743898965,0.8223787879492905,0.12103144001197406,0.3430433818216011,0.18965831471914893,,,,,,,0.7179442163080527,0.8637247363567504,0.9602629513889193,0.7000462400657042,0.6377555072716309,-1
0.9882120923303983,0.9676573574870236,0.8405792221594055,0.000879713542823346,0.6068533360134476,0.10869341146452527,,,,,,,0.8412099556164929,0.9377851184831043,0.954604258000278,0.6746508104326776,0.8462144945371596,-1
0.9415636937861194,0.8728710729320455,0.8842553990499251,0.3289766283996317,0.8097009163978706,0.38683256017236634,,,,,,,0.9279658478566977,0.8586182701619735,0.9072620683402927,0.5745537423084104,1.0,-1
0.8744463028650394,0.8449802443723169,0.8801482316960694,0.9198415328977021,0.8806612920643808,0.39316216203610066,,,,,,,0.8892773611368163,0.9794709970445054,0.8069116550429212,0.5745537423084104,0.9909060504256822,-1
0.8776240789960958,0.8388554084837909,0.8747885097490319,0.7391400011989674,0.9072640450254031,0.42802447026105905,,,,0.779235225033513,,,0.8463803319714468,0.9096655293982666,0.7863258624926526,0.5704465749545543,0.9739540836214448,-1
0.9068733553181675,0.8388554084837909,0.8577303770523695,0.8318044171566559,0.9098161818884721,0.42802447026105905,,,,0.7832999350248915,,,0.8463803319714468,0.8743340836219975,0.7758816287572178,0.5704465749545543,0.8991438466563394,-1
0.8771874399888654,0.8408586669088498,0.8577483968030613,0.821677724527409,0.902424005843558,0.42561695153465906,,,,0.7726918780386136,,,0.7542513816039976,0.9239691843040998,0.8619339681619168,0.6659046353126394,0.8154779935709222,-1
0.8769808123517309,0.837125989873145,0.8503865767243145,0.9115303934083375,0.9002492061350607,0.42855763776900246,,,,0.7677946028392961,,,0.7519881415671716,0.9625948815174475,0.860791025453872,0.7625486414517424,0.8275098778138414,-1
0.8625461759523954,0.877322886885292,0.8306678673527385,0.9649673665802746,0.9003469668409015,0.41569965932853115,,,,,,,0.47672422269395853,0.9625948815174475,0.7957122863426614,0.5105507428492868,,-1
0.8624360341243649,0.9160199621833972,0.8274711131123167,0.9069600677381466,0.8932409699310143,0.4238784783458389,,,,,,,0.3362536943946295,0.9935041053254945,0.75645871460131,0.41222564873038636,,-1
0.8624360341243649,0.9661056167317632,0.8357028065499758,0.7806065774180941,0.868201391754315,0.45907998818883977,,,,,,,0.11294934393651346,0.9234637969222811,,,,-1
0.8913533919299188,0.9521259453719458,0.8182172537828682,0.6833817931306114,0.8144934866616957,0.4506271459228387,,,,,,,0.058506255206299485,0.9322682050600472,,,,-1
0.8920249315251112,0.9595207976421567,0.8208553250722525,0.6912626466503642,0.7688190551544452,0.45907998818883977,,,,,,,0.09033447060173305,0.8941703558689996,0.34809658742004634,,,-1
0.8970427365714271,0.8844383108353213,0.8146881367369629,0.6881677766590406,0.7984558473521725,0.4850892332441873,,,,,,,0.13465126651637416,0.9511254960556046,0.5028633379888914,0.0462944987283187,,-1
0.8591068500908908,0.9277425814175881,0.8086080033238117,0.16784776479111985,0.7665665249560781,0.4366894200664133,,,,,,,0.24811029990698752,0.9511254960556055,0.5832873071081093,0.26759106885174744,,-1
0.90011540880232,0.8492543397647441,0.5018163139658094,,0.07763266701148908,0.00600283738677771,,,,,,,0.2808228940160783,0.9459498395804394,,0.6343861897445789,,-1
0.8860004938175398,0.8546428059598885,0.48537883994569914,0.4851975571792262,0.07273656425882251,0.3561607624477396,,,,0.8505236848741276,,,0.3625010979306609,0.8743340836219978,,0.11306123158936887,,-1
0.8743340836219978,0.880965299746766,0.31328537612158336,0.5704465749545546,0.1008014767235115,0.3609931590468154,0.8192158612999263,,,0.8278249361108452,,,0.3393753660071017,0.7401642104754028,,0.09394475196863838,,-1
0.8185265969763762,0.8858380079169421,0.3802343542931711,0.6881711309438265,0.09282478155871055,0.05956699960746248,0.7977068955784692,,,0.8121766423466678,,,0.42236062887332937,0.9437375905218883,0.4832507137913893,0.15229956671199774,,-1
0.8284483829408968,0.8586783569737221,0.8072652773447722,0.8068623457641345,0.9811446750240919,0.4192597339966384,0.7215609976222924,,,0.8116291895115502,,,0.43280309995773336,0.9794709970445054,0.552362796553205,0.0,,-1
0.8605423134835714,0.8625204440645182,0.6246332507860485,0.2568504900824319,0.9411439099489255,0.4674598411784918,,,,,,,0.5800359649049001,0.9893906527347474,0.7027988426342058,0.7422378831816869,0.5464990680568713,-1
0.8567116381058204,0.8536639789116514,0.7423848067360521,0.09426132070056008,0.947070647880819,0.4427248429917088,0.7149239388947333,,,,,,0.6488820320716149,0.7992611966935077,0.785093460349956,0.6745404203223972,0.46156972979103983,-1
0.8556153689787054,0.8542044030368178,0.7553435874649133,0.2891552650734621,0.9411602811071338,0.3578751468828333,0.7277764117856493,,,,,,0.6497234572272954,0.8480965874200459,0.836627201958205,0.6579539274852618,0.5428970291653696,-1
0.8544461879748189,0.8274623617837485,0.7703822528248894,0.17006821082322068,0.9510722447155061,0.32470218775135395,0.7280026930629502,,,,,,0.6494290561298501,0.8206184579968501,0.8328741169646593,0.724720660346312,0.6455538120251811,-1
0.869085276283752,0.8401625875594375,0.7938844683533907,0.09849581542678658,0.9510722447155061,0.3595542456292641,0.7280026930629502,,,0.8558927657691787,,,0.6576032694252312,0.8228289344341905,0.8546510865105076,0.766249877495313,0.690995383957263,-1
0.8532254420647715,0.8401625875594375,0.7778041721677968,0.14863911146253833,0.9843932045520156,0.37605933623413,0.7053601381222311,,,,,,0.6645375226560266,0.8717034383785851,0.8745834450555304,0.9576213907301069,,-1
0.8955207513976362,0.8289264138728101,0.7894917264768395,0.13961498199897007,0.9826201632759126,0.41407113223307923,0.7016786839372198,,,,,,0.6732534548807372,0.9484948508121923,0.8825679949997205,0.9576213907301069,,-1
0.881389925178121,0.8289264138728101,0.7844030475495087,0.16799827088127522,0.9897528594537396,0.3319554743521047,0.7033057160339928,,,,,,0.6781371039326219,0.978787195188929,0.8825679949997205,0.8888002244284291,,-1
0.8831550401717249,0.8656138102554212,0.8690603023146113,0.3026860168595257,0.9025242925113436,0.2997803413135872,0.759860017401599,,,0.7813778027238013,,,0.09993487015119817,0.8934096193029964,0.33210478242487895,0.618164010430448,,-1
,,,,,,,,,,,,,,,,,-1
0.8092503901042387,0.7930305939356297,0.9399487893294957,0.06797343014499813,0.7444483596190272,0.39486308657749314,,,,0.881804308432737,,,0.01759054078649236,0.8888002244284299,0.834767140490466,0.6809707043847056,,-1
0.8736432663439662,0.7887369512385581,0.9096655293982666,0.15609283844481037,0.6786198076704486,0.8108830487608907,,,,,,,0.41155343620017437,0.9697076556232628,,0.9063670108724369,0.9003041487233734,-1
,,,,,,,,,,,,,,,,,-1
0.877738434980561,0.8701894822020202,0.9088320761030642,0.0030524954941283378,0.5805786094964787,0.3636097275470097,,,,,,,0.02662413581298495,0.8888002244284299,,0.6463617047036321,,-1
0.9430510026573129,0.8711980509967662,0.9681753035767552,0.3179958228667076,0.9673814061508753,0.2165024529421833,,,,,,,0.3072795035555795,0.8888002244284294,0.29034445049931756,0.31445284184451516,,-1
0.955773686816451,0.9003692394416548,0.9102432241329547,0.6222471612054143,0.79593765013942,0.20345989609206794,0.6515341316286547,,,0.5446092424479867,,,0.2903023317407147,0.6392089745461277,,0.4208331516788688,,-1
0.9760524931023187,0.9991162155990978,0.6974818238358651,0.6794842960064211,0.846907225245653,0.7011315286555629,0.7964402416928625,,,0.9072436273703534,,,0.43289939027307867,0.4864569418318746,,0.40966552939826684,,-1
0.9191410180526898,0.9505237762231006,0.9293084393835728,0.7416902534050491,0.9629118705895245,0.4875188587324952,0.8118236981442817,,,0.7680258598950811,,,0.5444871758235292,0.3679037995596892,,0.36372473635675107,,-1
0.8614686407087431,0.9734895107734586,0.9456956613096374,0.7784910565531618,0.8820526713997098,,0.7549335221659269,,,0.621320111488891,,,0.6426356060797891,0.40966552939826684,,0.34289879653721655,,-1
0.8648968459384305,0.9610718706135059,0.9482960934747955,0.720730755796871,0.870737400011773,0.045226293035831255,0.7455380301742894,,,,,,0.6476261277392666,0.3795521616185492,,0.31142314539613725,,-1
0.8365328110073998,0.9769097332815821,0.9657100512731969,0.7888486361176554,0.704887074524319,0.6291612650648457,0.7493743140996645,,,0.6734135635505005,,,0.6660390152453826,0.20483276469913336,,0.2537072686435283,,-1
0.86733854352855,0.9795569531768885,0.9539399295329194,0.7376971629484629,0.7825571235575558,0.22518908286193287,0.7398129846537504,,,0.6758863223420739,,,0.665176767685089,0.3795521616185492,,0.2876336251814078,,-1
0.8365328110073998,0.9852156465655295,0.9272683916004653,0.7470091329842463,0.8103177927297515,,,,,,,,0.6724901221861583,0.35598442387786633,,0.2951672353008665,,-1
0.8536816312613823,0.4402255377874953,0.9137483393506716,0.31726669660321205,0.9295534250454455,0.6900080873235921,,,,,,,0.5904242238469256,0.3619339681619167,,,,-1
0.9177613667764017,0.905917994923377,0.8679037995596889,0.5438098785382854,0.938350374514245,0.6858159198792543,,,,,,,0.5244328860459948,0.5529293521191797,,,,-1
0.9519378560217866,0.9295534250454448,0.888869095342196,0.6130612315893691,0.8133262175498877,0.4879897312593256,,,,,,,0.48307689790628483,0.5111027074473031,,0.33049868107713587,,-1
0.9386066000869001,0.9289511359419156,0.8759196837614068,0.6147031926330894,0.6941641584028408,0.0999704338657534,,,,,,,0.6060079010524081,0.46970765562326355,,0.2713051749864386,,-1
0.8944504244992982,0.928446742505521,0.8564687461785114,0.632096200440311,0.6473842308072008,0.007669746642945244,,,,,,,0.648523706157401,0.4618485515283276,,0.2826246264490816,,-1
0.9420315464812863,0.9412268414564968,0.8681666693426,0.7236900556946921,0.7566087218918974,0.14254203190506018,,,,,,,0.3395107141723085,0.5397370486110815,,0.691371513234794,,-1
0.8979018213626803,0.9930326654725736,0.12623790164400708,,0.699859273911794,0.20266000940723503,0.6226744861669551,,,,,,0.3777384349805612,0.6357302126014541,,0.6771710655658096,0.1274786101476353,-1
0.8843587631945546,0.9607106630650049,0.09106614706037736,0.7610951741772454,0.6776971105397605,0.22820767918377813,0.6258167122028914,,,0.47418471723750655,,,0.2535931893019722,0.590334470601733,,0.7477461986309686,,-1
0.8528831120534754,0.9123276037307951,0.199611833862726,,0.705950075944928,0.7902322971551788,0.6322449433750733,,,,,,,,,,,-1
0.8791704379213092,0.9483558812068104,0.4568597234089484,,0.7271711240165806,0.9837087879630467,,,,0.8913065885354746,,,0.47311656425937404,0.22954344514786096,,,,-1
0.9311601456808996,0.9167126928918907,0.7961477809596166,0.04887450394439491,0.7431324826593992,0.8476759464994545,0.7812908489910386,,,0.9201901562524426,,,0.2809774251313671,0.7183758228672588,,0.33900263784572837,0.27970582805033517,-1
0.9983334599001537,0.9572929460064052,0.7674793991321107,0.10891663016939157,0.7392095405122769,0.707827817328257,0.9331954114113148,,,0.9568969116826198,,,0.030292344376736304,0.630507038058755,,0.7048327646991335,,-1
0.9215794816679876,0.9441418448315142,0.44220051150997225,0.039513123269501293,0.5974817872644216,0.7245738722990246,0.9052137154450207,,,0.8996305451444662,,,0.7020869101140352,0.8637247363567511,0.6217118071488705,0.9003041487233734,,-1
0.92917686879017,0.933791215963987,0.21564381900378055,0.41063156776507925,0.5714434222798728,0.7469006762033732,,,,,,,0.4499217730327749,0.8717034383785847,,0.9432175826552094,0.47000787713949754,-1
0.8965803611816553,0.8946201946501842,0.453586388084595,0.23856704277366103,0.5497275000025401,0.7729592888396206,0.8945762127474404,,,0.8787369392864359,,,0.3516101778412629,0.730100417684989,,0.9830726134260922,,-1
0.8913843246328188,0.9045419396419152,0.38761437438274937,0.41601036687731985,0.529249276322072,0.7745238576835274,0.8841938144296574,,,0.9026996185905727,,,0.6726488114981044,0.8891759590527348,0.6743503420202549,0.8722604109157137,,-1
0.9194714768810397,0.9293080522411123,0.8562514392058547,0.6927347226552283,0.56002890655242,0.8137893509202122,,,,,,,0.7086473515039475,0.8581603802104599,0.7008786554700015,0.9144883141998155,0.8981961439364246,-1
0.9184790852104151,0.9589036601900889,0.8942334240161415,0.6981526549242656,0.5738662872942906,0.8617452122520528,,,,,,,0.7096555495006825,0.8581603802104599,0.7204873234905916,0.917589847565129,0.8652075437040831,-1
0.907559332713976,0.9589036601900889,0.9044563827105453,0.6811754194812571,0.5648154311858493,0.912844094888522,,,,,,,0.7198756310844048,0.8304986810771362,0.7204873234905916,0.8948630865774928,0.8036549959778667,-1
0.907559332713976,0.9589036601900889,0.9130338565506457,0.6814967011962814,0.5743803236877019,0.9517334409025066,,,,,,,0.7168082796581867,0.8304986810771362,0.720338995910281,0.917589847565129,0.8160325402707038,-1
0.9493902578465502,0.9324049032950559,0.9342110685349099,0.6878293591633012,0.5648477229096533,0.9103485975614282,,,,0.9669117320565341,,,0.7422378831816868,0.9561645974551398,0.8042058538987875,0.9491786526677669,,-1
0.9378223113555807,0.9456132193553607,0.9518631779645725,0.6880578248891356,0.5694696423424497,0.9345124210570949,,,,,,,0.7534796402372576,0.9999999905136262,0.7480045820113753,0.9096655293982666,,-1
0.9378223113555807,0.9435976953764732,0.9572622909953062,0.6882906777581839,0.5580857034638639,0.9251222684928132,,,,0.9200890647900251,,,0.740967186720752,0.9864569418318807,0.7537072686435282,0.860791025453872,,-1
0.9378223113555807,0.9621697440907486,0.9778332430659468,0.6882906777581839,0.5468688947681261,0.9149927671626734,,,,,,,0.740967186720752,0.9495138038725881,0.7665842717141486,0.7556541120313652,,-1
0.9699879589112395,0.9801494493268126,0.9277499744239269,0.5944739658806099,0.4316791012393074,0.808003858219021,,,,,,,0.7442356818784359,0.9667739447203859,0.7465846917911132,0.8981961439364254,0.6630710348605555,-1
0.9666497296922301,0.9733764464880039,0.8677530822755288,0.6837551610167432,0.7227589880679715,0.7017254323416274,,,,,,,0.6275391920113462,0.9757595399605402,0.7101441294295996,0.7556541120313652,0.5142807400770923,-1
0.8667829912593077,0.896078008332297,0.9183251698236582,0.39573080949179673,0.7871877396194198,0.6185531422721852,,,,,,,0.6372148479514508,0.8761901126851189,0.5441654283174584,0.7816241771327408,0.6035954642015335,-1
0.8520066648605139,0.8557096341401347,0.9334533223574119,0.34751148742153437,0.7999738368768723,0.5473163677276315,,,,,,,0.662301977272372,0.9511254960556046,0.6458101095444029,0.9212229983982752,0.7637057099202439,-1
0.8755689291013788,0.844041739245261,0.9299187285881501,0.32054704163086145,0.8045286159757601,0.5337197535932515,,,,,,,0.7286948250135612,0.7402577347544956,0.8855017059025995,0.9417828479396749,0.8253230246019693,-1
0.873587753632878,0.8581426621221444,0.9239691843041004,0.3235908055070075,0.8112769037430392,0.5788492417330866,,,,,,,0.7512630263536677,0.8905408073021325,0.8064194432276826,0.9832507137913875,0.8292392964244876,-1
0.8715140809265939,0.8426373299365495,0.9180196400200498,0.32474955881848633,0.8072895044694844,0.5631721215066121,,,,,,,0.7532786761438415,0.8905408073021325,0.8559844238778664,0.9646685542237315,0.8800606437567197,-1
0.8693413256346957,0.8604217207834927,0.9179635155582044,0.31941174230406943,0.7913678255360211,0.5259700651013756,,,,,,,0.755472127514045,0.904879004764838,0.8559844238778664,0.931442498944115,0.8032766026789118,-1
0.8670622669733477,0.8625944760753906,0.9180196400200498,0.32474955881848633,0.7973453003150461,0.5095403572719123,,,,,,,0.7784411047963289,0.9323025371407102,0.8330166103563633,0.9689699737142962,0.8176080035977831,-1
0.8715140809265939,0.8477920332546174,0.943229108383717,0.3069353358775919,0.8045665845909932,0.506344837479053,,,,,,,0.7681221026500267,0.904879004764838,0.9022789226061855,0.9511254960556055,0.8344149528996541,-1
0.8715140809265939,0.8477920332546174,0.943229108383717,0.3069353358775919,0.8031194709721038,0.5259700651013756,,,,,,,0.7578413427244897,0.8800236818377519,0.9022789226061855,0.9511254960556055,0.8176080035977831,-1
0.8645921886833466,0.8687790782552414,0.8963598387703601,0.28239086843332395,0.7817705938211365,0.5516514537138897,,,,,,,0.39997110152782545,0.9576213907301069,0.37931110908468213,0.6130612315893689,,-1
0.8413262169286018,0.8417525219275852,0.898196143936425,0.26799713434965067,0.7997144420568099,0.5624304342999213,0.8671057784053617,,,,,,0.6156975676376528,0.9096655293982676,0.678595268497182,0.9866462992838646,0.6213644968874361,-1
0.8322186068063532,0.8452757626730483,0.9113884474445232,0.2641731498366894,0.8015963700474491,0.5624304342999213,,,,,,,0.7045418050428076,0.8462144945371596,0.8722604109157137,0.8843587631945546,0.7270995101657001,-1
0.8360844065178124,0.8595369127745287,0.9000460422009788,0.24014221483666043,0.7963418091938519,0.5410153998494587,,,,,,,0.7235939008638108,0.8099696781216401,0.7497714933011457,0.8396002780113867,0.7373172486340064,-1
0.8459885826330984,0.8497768973537598,0.8994572338483725,0.21819102087749576,0.7890610452071376,0.5410153998494587,0.8864043984957023,,,,,,0.7134741313020626,0.8462144945371596,0.7358184055862909,0.8676094769859439,0.771739321799615,-1
0.8612687439814958,0.8335681359362437,0.9118150533817291,0.2188947270452336,0.787306672046073,0.5410153998494587,,,,,,,0.7337501225046871,0.8793731850215307,0.7503442136718381,0.8552093615258631,0.771739321799615,-1
0.8612687439814958,0.848714094046688,0.9118150533817291,0.21819102087749576,0.7808197520793201,0.5475782577899774,0.9027443658859492,,,,,,0.7337501225046871,0.8761901126851189,,0.8552093615258631,0.771739321799615,-1
0.8362395855256589,0.8576564775279719,0.9118150533817291,0.2188947270452336,0.771872422314583,0.5225171512364328,,,,,,,0.5852031787504235,0.8419337344583133,,0.9772732390123645,0.6443846310212944,-1
0.7108956268481972,0.7479621849746299,0.09367379547148305,0.6268741131353321,0.9366433724203105,0.5659058547213309,0.7207276746381454,,,0.4765652626694423,,,0.48242000793719764,0.8619339681619168,0.35880984998537113,0.923208587566392,,-1
0.6347167724864438,0.717462452228009,0.13110697852388253,0.6077305939954704,0.9959441185075609,0.5758683297953013,0.7004548132289348,,,0.44326639196066897,,,0.5792070085388652,0.8096333761072985,0.6051369134225068,0.9812812853567056,,-1
0.6272148665388889,0.6875140512967908,0.037480969759731364,,0.9633731902185565,0.5840364330764569,0.7002216594431075,,,0.4373661212894956,,,0.6003128967945943,0.8016631299753681,0.7006989281746521,0.8930204874612592,,-1
0.674249593585037,0.6976182785101146,0.015122031033067307,0.5860013646453888,0.9827655763271788,0.556027234101899,0.6786358033271147,,,0.45738200000221996,,,0.6132314507757852,0.857382116817762,0.8320585957203399,0.9888323777193985,,-1
