synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9332095739656473,0.9386455197210936,,,0.8580001934898677,0.10394486945468484,0.8954841917157815,,,0.8527055324706058,,,0.9666349831334238,0.9788106953650529,0.9240931703326193,0.9246086978602139,0.999999995256813,-1
0.9238502166440012,0.9301170264583717,,,0.8544107448618272,0.10424572937093712,0.9015151145165716,,,0.8654468920719878,,,0.9881839818634118,0.9788106953650535,0.9455416849153041,0.917207476449827,0.9999999932921207,-1
0.9114144672170952,0.9226219261284317,,,0.854840893898262,0.06414828081070723,0.8922495567270377,,,0.858601278500543,,,0.9887546431886429,0.9278076844893529,0.9227778477109133,0.9474315432887463,0.9812974407587237,-1
0.9165646631602741,0.9231551080186884,,,0.8516579011333538,0.08021088967859935,0.8956762854745534,,,0.8683289492516605,,,0.9801121043528215,0.9906406426783552,0.9582309617808766,0.9678755982090887,0.9722053460830749,-1
0.9165646631602741,0.9371670418109985,,,0.8518377880236037,0.08021088967859935,0.8990861981395326,,,0.8654918729675154,,,0.970360523663024,0.8752392277780994,0.9319221671418247,0.9516257207137756,0.9903895354343717,-1
0.9145763819509656,0.9371670418109985,,,0.8579566807926744,0.08021088967859935,0.9036159094818367,,,0.8622376437709893,,,0.980131475694459,0.9278076844893527,0.9970931412100925,0.9855413210972234,0.9556846178470745,-1
0.9184644825697221,0.9352672224015506,,,0.8579566807926744,0.08727021016119862,0.8981581836079722,,,0.8643705414687204,,,0.9850901380029498,0.9278076844893527,0.9959879029914196,0.9527294260207204,0.9556846178470745,-1
0.9165646631602741,0.9352672224015506,,,0.8610172584549999,0.08021088967859935,0.8761471065290776,,,0.8729463437825251,,,0.9910105859292361,0.8556153689787056,0.978607562089385,0.9973251899675649,0.9909079053243505,-1
0.9278076844893527,0.9499205763034588,,,0.8580700289179232,0.08021088967859935,0.8933316392661369,,,0.8662044655741262,,,0.9981001805905491,0.8279791303773693,0.9754451603396963,0.9417140165981578,1.0,-1
0.9312180170621824,0.940723428863907,,,0.8493340365732418,0.06414828081070723,0.9009090144417089,,,0.8574987430074996,,,0.9721493680275788,0.9295534250454456,0.9754521085167269,0.9251932883621572,0.9685718294107316,-1
0.9238502166440012,0.9425527758852776,,,0.8491233619754271,0.08696935024494634,0.8907993667118952,,,0.8563714350374185,,,0.9484855456822202,0.948039004166149,0.971142061623696,0.9853191928107515,0.9966376966819736,-1
0.9238502166440012,0.9425527758852776,,,0.8461537770326157,0.08021088967859935,0.8932723724956442,,,0.8565670652932709,,,0.9593797394862918,0.964776712522723,0.9964436129470905,0.9758985178253986,0.9682744825694468,-1
0.9145763819509656,0.9442997939426594,,,0.8463623789230148,0.024184558281288293,0.8944954157051491,,,0.858938720850475,,,0.9908519272688542,0.8800260530612908,0.9799228847110908,0.9912413885823113,0.9942341472594366,-1
0.9165646631602741,0.9459698199949048,,,0.846559267114146,0.019392287059276092,0.8969000613221267,,,0.8580503052473543,,,0.9627900107059324,0.9815144208792977,0.9984084638318005,0.9551339092508982,0.9832622916434268,-1
0.9220208696226306,0.9442997939426594,,,0.8547570474118886,0.08696935024494634,0.9050896044468796,,,0.8683220193588574,,,0.9683396665927366,1.0,0.9799228847110908,0.9922378831816868,1.0,-1
0.9289430315561333,0.943781843459095,,,0.8465681231588417,0.11101725845499988,0.9187603758094104,,,0.8845985850997454,,,0.9817192616331539,0.9812974407587226,0.9869770418107224,0.9735353239404094,0.9682744825694468,-1
0.9210943557529161,0.9287289840474698,,,0.8462363844812457,0.1288810584091563,0.925285471935075,,,0.8831697051643459,,,0.9859097834313993,0.9999999932921207,0.9869770418107224,0.993228470915937,0.9682744825694468,-1
0.9226505619489549,0.9358321625803647,,,0.8376602831943828,0.13375276808377123,0.9264032377548412,,,0.8853727740044086,,,0.9765800742536835,0.9435874078877763,0.9767504659715645,0.9861691504333374,0.9927117345416434,-1
0.9296826910859114,0.9358321625803647,,,0.8376602831943828,0.1272934910931759,0.9284973515303807,,,0.8927689037220602,,,0.9765800742536835,0.9499527569887491,0.9371670418109987,0.9949876602137202,0.9666166335694751,-1
0.9244156323606859,0.9314495151204101,,,0.8438385344233419,0.2843811997957867,0.9168607428492487,,,0.8858578827450444,,,0.96774040608038,0.9499527569887491,0.9371670418109987,0.9949876602137202,0.9666166335694751,-1
0.9221740504992486,0.9358321625803647,,,0.840748826705469,0.31007709729791644,0.9203371749028326,,,0.8883515036515061,,,0.96774040608038,0.9159777371760524,0.958356346445945,0.9949876602137202,0.9800583514397884,-1
0.9327457593019853,0.9527081550203057,,,0.8240028743105027,0.6467681372325296,0.8986443300464327,,,0.880386415429274,,,0.9671881049234973,0.8763943130154868,0.9707644700022497,0.9973251899675649,0.9298751864455042,-1
0.9254043313335772,0.9518638336949511,,,0.8363890528892264,0.4983759840598414,0.9129356888367106,,,0.888123094895583,,,0.963535072281857,0.9371670418109987,0.958356346445945,0.9949876602137202,0.9489509106813405,-1
0.9322248597483067,0.943781843459095,,,0.8356247440582951,0.4900924533296839,0.9076672545276327,,,0.8824955524139907,,,0.9544577896064858,0.9524395023824189,0.9548327646991333,0.9879940028431852,0.9373811035717244,-1
0.9114144672170952,0.9365846668195957,,,0.8442739785924567,0.3621958775194517,0.9045296317964355,,,0.892482459493051,,,0.945075269754158,0.9315586374631302,0.9336434600641869,0.9803068530244722,0.9482951057012435,-1
0.9255972347013828,0.9442170571636259,,,0.8432369119181705,0.3087588141387153,0.9133906924819675,,,0.8918950264635522,,,0.9558150616925628,0.8815671540252137,0.951125496055605,0.9879940028431852,0.9574418036974098,-1
0.9617682020520172,0.9641207800852488,,,0.8385246005696015,0.2762425477731182,0.9470189902041923,,,0.9170639684833715,,,0.9901855604975436,0.9711420616236952,0.9489969891242993,0.9741940087450468,0.983386972360193,-1
0.9563704816556764,0.9629196164049022,0.9888655854710984,,0.8355803998725634,0.2570723890003149,0.9462597963384829,,,0.9271605945014302,,,0.995831414300772,0.9936346508990287,0.9779560103445171,0.9981600789532533,0.9643705325396332,-1
0.96774040608038,0.957884618783273,,,0.8428239138459606,0.24292761099968485,0.9510329102856206,,,0.9283883058509987,,,0.9906889421903257,0.9791570607193003,0.9870149674493129,0.9957561196615033,0.956534940378415,-1
0.9671881049234973,0.959029613435407,,,0.8376903285527788,0.3867975821453534,0.9563768028465205,,,0.9268359343735232,,,0.995676871790692,0.9791570607193003,0.9935703718437251,0.9961418872913895,0.9608205221786604,-1
0.9611040691250258,0.9615237361960388,,,0.8376903285527788,0.7843233561654201,0.9472418582518639,,,0.9241145694271936,,,0.9956614722156416,0.9682744825694468,0.9942653072690792,0.9767504659715649,0.9784526416508459,-1
0.9556148512977949,0.9444184174580947,0.979436660140791,,0.8308213974258003,0.7637658751062082,0.9339518997798445,,,0.9195417537736428,,,0.9875693067827411,0.9848538278116314,0.9822447888133562,0.9785917752577662,0.9723903292882766,-1
0.9556148512977949,0.9427915679531479,0.9667318133781959,,0.8337635823522468,0.5188281252648163,0.943922840508094,,,0.9159262859567967,,,0.9828946812620556,0.9559958894353273,0.9904807482368566,0.9604165758394341,0.9723903292882766,-1
0.9556148512977949,0.9425527758852776,0.9726024277190471,,0.838325960472865,0.49838011634448587,0.9352983621051241,,,0.9188130404697274,,,0.9828946812620556,0.9559958894353273,0.9604165758394344,0.9528392006638625,0.9790100127379912,-1
0.9611040691250258,0.9423265428841501,,,0.8429559020430981,0.3647228045035943,0.9314671088004395,,,0.9196069290711798,,,0.9735353239404103,0.9446773855641054,0.952135287865755,0.9687912189437393,0.9894637872043924,-1
0.9666166335694751,0.9423265428841501,,,0.8400137171166517,0.306970660780136,0.9399568130211066,,,0.9196069290711798,,,0.9780822987275689,0.9259748263228291,0.930395512726936,0.9687912189437393,0.982105332136108,-1
0.9666166335694751,0.9506896081364187,,,0.8352970662360643,0.2872964558392346,0.9370421103014703,,,0.9196069290711798,,,0.9735353239404103,0.9548327646991333,0.9604165758394344,0.9698598535087758,0.9785432830340823,-1
0.9666166335694751,0.9506896081364187,,,0.8352970662360643,0.41702164898427285,0.9332639793598794,,,0.9187233508099024,,,0.9735353239404103,0.9682744825694461,0.9604165758394347,0.9775682743279044,0.9993125067143984,-1
0.9666166335694751,0.959488561307874,0.970534511558303,,0.8356945228090553,0.3233638780523935,0.9255991517688735,,,0.9119949638675364,,,0.9447692026502296,0.9711420616236952,0.9980351491152968,0.9961651266785303,0.9514704613811066,-1
0.9780822987275694,0.951590521124603,,,0.8531148739354124,0.6390468006880644,0.9452488516159617,,,0.918193541235606,,,0.959308589661286,0.9971324209457503,0.9913991238945667,0.9534666362365186,0.90226430798788,-1
0.9930813096290665,0.999999995256813,0.9976027323746746,,0.8644223795063798,0.759277543610412,0.9606765797727741,,,0.9417972203654144,,,0.9907762090612061,0.9330511950921692,,0.9912091448743424,0.9083306501676326,-1
0.9831781272122349,0.9834281212122645,0.9978160899375781,,0.8831249387476565,0.783889222001787,0.9574753124037017,,,0.9372052507145545,,,0.9593758653004802,0.9293091350809867,0.9544551730776875,0.999999995256813,0.9629196164049022,-1
0.9799329167493551,0.967843255190162,,,0.885072902363945,0.6919353725333961,0.9545555963213066,,,0.9389305134429567,,,0.961965516830794,0.8982711109360249,0.9361302054578569,0.9411815482320159,0.9755627480278027,-1
0.9855413210972241,0.9722553920398337,0.9833594261799843,,0.9622617638435694,0.26258196971235226,0.9557363170821198,,,0.9438226776703446,,,0.9921859255316495,0.9469492559514673,,0.961604293783196,0.9682744825694465,-1
0.9799329167493551,0.9712575586745713,,,0.9018878123507853,,0.9606838384854322,,,0.9410871843204086,,,0.9756106646142512,0.9906406426783552,0.9309976114152412,0.9604165758394344,0.961604293783196,-1
0.9799329167493551,0.9723903292882757,,,0.8822648196653902,,0.9583626080744715,,,0.9428599378977437,,,0.9893935975944655,0.9795520990387194,0.9523132139993669,0.8857997487800918,0.9927669295967818,-1
0.9743032594497589,0.9690280259702497,,,0.9415117026072992,0.5282200436667477,0.9772544236283753,,,0.9455658627980447,,,0.949493406766541,0.9792700166713305,0.9202814886502938,0.8913123132245407,0.9114144672170952,-1
0.9743032594497589,0.9690280259702497,,,0.9568929940926227,,0.9738898061446185,,,0.946259868937338,,,0.856776519032855,0.7895834241605656,,0.9794923000752708,0.8392976342485909,-1
0.9799329167493551,0.9809398614650303,0.9934082257455875,,0.9187562673101863,,0.9720220562607326,,,0.9478635890175693,,,0.881909886995585,0.8866951328775089,0.8559927474283188,0.9735353239404103,0.8524163823495668,-1
0.9799329167493551,0.9863731952042265,0.9898330083126164,,0.9168664089367439,,0.9661589310486943,,,0.94548209683405,,,0.9601193678154549,0.9907089202161717,0.925597234701383,0.9812974407587232,0.8900062424748616,-1
0.9783751320269122,0.9835937952584032,0.9824005896969389,,0.9314060614639992,0.5171810807100288,0.9676216870994043,,,0.9415307361820983,,,0.9704954197784896,0.9671881049234973,0.9469748579691216,0.9615154548555048,0.8900062424748616,-1
0.9805458361834677,0.9799729449792185,0.9768130802031716,,0.9108267930322981,0.5433343771343427,0.9627812375656624,,,0.9450763199161845,,,0.9240079519562554,1.0,0.9015789294090171,0.981139313654899,0.9041068551419644,-1
0.9805458361834677,0.9799729449792185,0.9724906972670797,,0.9629779264589499,,0.9616391009099394,,,0.943114608407801,,,0.9387323220986878,0.9925987785896143,0.9336434600641869,0.9314495151204101,0.8833230980203666,-1
0.9789880514610249,0.9789751116139559,0.9753558181780753,,0.928375762085523,0.8335023917968516,0.9567125256394963,,,0.9395690246737148,,,0.9666166335694748,0.9898446208649725,0.9727828197011782,0.943311257101491,0.9338651904694903,-1
0.9783751320269122,0.9799420280997677,0.9808539066014877,,0.9050566649467342,0.639233379198858,0.9517716158275327,,,0.9356488821643052,,,0.9616788688371658,0.9971324209457503,0.9788106953650529,0.9697759331610807,0.941048677272018,-1
0.9783751320269122,0.9702823476137256,0.9808539066014877,,0.8992998171635096,0.6104057473906981,0.9525836970040487,,,0.9376083573959884,,,0.9652348318908311,0.9127297898388013,0.9890751968428013,0.9752175096749081,0.9496223054845041,-1
0.9783751320269122,0.9755627480278023,0.9768130802031716,,0.8966861118009843,0.5570691075395148,0.9557943660977255,,,0.9376083573959884,,,0.9568601887865258,0.9936346508990287,0.999999995256813,0.946458121594828,0.9250851300631652,-1
0.9783751320269122,0.9745410390335586,0.9704224360158163,,0.8966861118009843,0.5367111405558264,0.9507762785894824,,,0.9376083573959884,,,0.9616042937831963,0.9660249801873038,0.9760220693340801,0.9666166335694748,0.9318623681783755,-1
0.9826548307660239,0.9702823476137256,0.9570447751989222,,0.8964275335587704,0.5459658923859034,0.9525836970040487,,,0.9376083573959884,,,0.9568601887865258,0.9660249801873038,0.9760220693340801,0.9853191928107508,0.9409544628540241,-1
0.9820194825355564,0.9659007330502181,0.952813964112393,,0.883207926352806,0.5416436535540547,0.9489801917105269,,,0.9358903918950362,,,0.9733118216496747,0.8524163823495667,0.9371670418109985,0.9735353239404094,0.9211044329431066,-1
0.9891231559550474,0.9633959248736814,0.9376263631172761,,0.8887936216190322,0.5416436535540547,0.9466565381408337,,,0.9352738117728677,,,0.9734514312399252,0.8524163823495667,0.9650972661768812,0.932114928204337,0.9146196482122437,-1
0.9891231559550474,0.9657883845707917,0.9410505714888924,,0.8824227340933007,0.5483742792862245,0.9460219560797218,,,0.9366860939081114,,,0.9610914367777755,0.8524163823495667,0.9650972661768812,0.955404236053156,0.9152493405385681,-1
0.9995428774523302,0.9712026113445142,0.9410505714888924,,0.8822035879068001,0.5416436535540547,0.9428194098932041,,,0.9376359644979299,,,0.9606139161031683,0.8743340836219976,0.9747012890046741,0.9386614434426458,0.9247899791780605,-1
0.9857929867155338,0.9817069633182945,0.9291835690574475,,0.917423925912833,0.7200593791112588,0.937474797391901,,,0.9142990837436996,,,0.9592921560989383,0.8800890597679467,0.9489969891242993,0.9246086978602139,0.9523132139993669,-1
0.9884110544893625,0.9989442496883418,0.8776141600792179,,0.9137203775730519,0.6435392370027386,0.9322786857437294,,,0.8823627939546416,,,0.9779741404285776,0.9501520743616867,,0.8383823995072358,0.9974121717624188,-1
0.9911319231381741,0.9801097228149609,,,0.9136578043703619,0.621772181803792,,,,0.866657566346213,,,0.9099629712945533,0.8365800064828024,0.8196044872730639,0.9364386451735144,0.9275857884735826,-1
0.9996160316865963,0.95800518343866,,,0.9253097689158369,0.5865015212654769,0.9433805452776242,,,0.8992791126434587,,,0.9408807465482271,0.9861691504333382,0.8128329581890013,0.9184644825697221,0.9802681480287755,-1
0.996502229953274,0.96879121894374,,,0.9204169396575154,0.5576435828891725,0.9485942050559034,,,0.9115872175996702,,,0.9407970495863842,0.9474315432887466,0.8695217010875105,0.9673911086499186,0.9601571546367386,-1
0.9666060595440932,0.9477631927375787,0.5947477486082087,,0.9243019589460442,0.5576435828891725,0.9452742744801271,,,0.9196662328493473,,,0.9205951630232638,0.8918316555029614,0.8489938273029042,0.9741779406034057,0.9474315432887466,-1
0.9612203254698137,0.9315586374631298,0.6052619887932076,,0.9246608199960153,0.5431849039863959,0.9436433707480983,,,0.9173651566655754,,,0.9239672369544072,0.8882242603287872,0.8450151609391798,0.937167041810999,0.926902540333251,-1
0.954170310117187,0.9304398024005314,,,0.9312164491644883,0.5354718434534514,0.942561608094772,,,0.91922280959135,,,0.9216520286681473,0.9078481191281812,0.8711189415908432,0.929765820400612,0.9181648812175285,-1
0.9521233294208667,0.9449434290499105,,,0.9215492065980069,0.5349079419432496,0.9489509106813403,,,0.930395512726936,,,0.9104300067904599,0.9812974407587226,,0.9882161311296577,0.927807684489353,-1
0.9472083916775039,0.9370863957812615,0.5877233737694095,,0.9280742094821731,0.5349079419432496,0.9405019049794865,,,0.9225838599501661,,,0.9237807110788399,0.9892745142157392,0.8711189415908432,0.917207476449827,0.927807684489353,-1
0.9436462370487172,0.9392206254879265,,,0.9280742094821731,0.7119123023931877,0.9462813770706312,,,0.9214778116061869,,,0.9732965816229411,0.9392272712044879,0.9509978913776609,0.7238962193483364,0.9303955127269361,-1
0.9436462370487172,0.9403394605505254,,,0.9185580081764377,0.6429683653254574,0.9444162104231821,,,0.9196308744353465,,,0.944718740622491,0.9897354985222516,,0.8668750612523435,0.9614992583518716,-1
0.9302051233713157,0.9382052308438603,,,0.9185580081764377,0.5973828464180433,0.9494490751660953,,,0.916661235614807,,,0.9049848390608201,0.9823342771118657,,0.9313802269442768,0.9275630189832058,-1
0.9280168825817836,0.9382052308438603,,,0.9185580081764377,0.5599696781216403,0.9497253857617839,,,0.9182266268509176,,,0.9204188589443694,0.9639829239283485,0.8538832378010062,0.9162861768917101,0.8945854970241703,-1
0.9302051233713157,0.9403394605505254,,,0.9122606031490553,0.5666777925464794,0.944721104856933,,,0.917986470698675,,,0.995830240020197,0.9114144672170951,0.9699789368875011,0.8397629992477107,0.987879769980271,-1
0.9302051233713157,0.9449434290499105,,,0.9153176180763847,0.5614433244737291,0.9483911244007115,,,0.9191498902169449,,,0.9646695495081931,0.9812974407587237,0.9486000765349498,0.9402081265380975,0.9480116943222635,-1
0.9023223725414466,0.8969049195612822,,,0.7141921220207795,0.5508195188924251,0.9126183270450787,,,0.8850353836813744,,,0.8966750286256394,0.9972794689270565,0.9674665911920612,0.9264415560267378,0.9490980719682127,-1
0.9251932883621572,0.9034293247360421,,,0.8742198343586851,0.22493305570147848,0.9365539912153367,,,0.913012417854371,,,0.9596357513985723,0.8471555409786029,0.9927903295736734,0.999999995256813,0.9829259304940374,-1
0.938661443442646,0.9343250647744041,,,0.9134296064375804,0.22814009968683646,0.9303133808022008,,,0.904193868305711,,,0.9539246077162287,0.9212941359853822,0.9874745835225847,0.9089469981442512,0.964776712522723,-1
0.9547981394533018,0.9311844778076509,,,0.9315426499106513,0.0009978333652630456,0.9273876798083396,,,0.9018954670333966,,,0.9415338242108483,0.9969685689254713,0.9984914336350899,0.8800890597679467,0.9168358288733416,-1
0.9312180170621824,0.9343250647744041,0.4851281434814758,,0.9420310964934022,0.026103780651663522,0.9264946973499252,,,0.8980321517164345,,,0.9304635349261747,0.9339518997798446,0.97730212900014,0.84611403995525,0.8975836176504334,-1
0.9448541916297127,0.9328069051277106,,,0.938833570490465,0.04489211878667243,0.9256025583213681,,,0.8920198934827664,,,0.9287481090330981,0.9650972661768815,0.951410209652471,0.9155421738379104,0.9489509106813401,-1
0.9355990254983831,0.9400872340690967,,,0.9418567756531167,0.09501516093917983,0.9264946973499252,,,0.8914242015567416,,,0.9287481090330981,0.9791570607193003,0.954373443392856,0.8873191161726854,0.9464581215948278,-1
0.9278076844893527,0.9400872340690967,,,0.9426321691811905,0.09105300185574872,0.9224039976516445,,,0.8880105915522216,,,0.9287481090330981,0.9925987785896143,0.9407952875171036,0.9204293334544249,0.9572441570999077,-1
0.9278076844893527,0.9400872340690967,,,0.9426321691811905,0.10241638234956663,0.9254323143181512,,,0.8909703379581637,,,0.9287481090330981,0.9925987785896143,0.9407952875171036,0.9394165441931421,0.9489509106813401,-1
0.9434693842053155,0.9400872340690967,,,0.9426321691811905,0.09105300185574872,0.9224039976516445,,,0.8935831561769466,,,0.9293397624152697,0.98787976998027,0.930395512726936,0.9212941359853822,0.9489509106813401,-1
0.937167041810999,0.9295534250454454,,,0.9426321691811905,0.09526157845231797,0.9213603624201623,,,0.8904432476118871,,,0.9238271979708207,0.971142061623696,0.9427508529512998,0.9548327646991333,0.8885772514634698,-1
0.9238502166440012,0.9503517355468443,0.5528890103654118,,0.9455416849153042,,0.9272229202036065,,,0.8990213038659337,,,0.9718687952609437,0.937167041810999,0.9427508529512998,0.9592534511032406,0.9558696010522755,-1
0.9692267530457062,0.958992778184182,0.7843329124954617,,0.9441567740832327,0.0512162563228189,0.9403565260132117,,,0.9096339917102514,,,0.9936527809830864,0.9319870488951423,0.9565817025179616,0.9699340602649054,0.9269729576802735,-1
0.9874661929255046,0.9798357174648817,0.8104956111820902,,0.9524586273680471,,0.9362971342313636,,,0.9090331409243059,,,0.9853753618389629,0.964169251645321,0.9274708487566853,0.9671881049234969,0.9435874078877763,-1
1.0,0.9887911565075524,,,0.9510686367002827,0.0027558608910870364,0.9335135923791336,,,0.906975534668481,,,0.9853753618389629,0.9812974407587237,0.933163355019234,0.9755627480278019,0.9287289840474701,-1
0.9763852523630491,0.9942263042811987,0.8283569012493577,,0.9609202303023194,0.029940620888740943,0.933193051041079,,,0.9024038257901154,,,0.9906286657853236,0.915249340538568,0.9527857840028128,0.9417140165981573,0.9982978243207088,-1
0.9821218817566989,0.9818454105647042,,,0.9653891157576022,0.09033447060173294,0.9430168711801139,,,0.9068302057681823,,,0.970632882623973,0.9293091350809867,0.9482022678992333,0.9568601887865253,0.9760220693340801,-1
0.9956398633167102,0.9692267530457062,,,0.9692225061902403,0.13572537731271062,0.9347698327537529,,,0.9080476473108241,,,0.9791191350807109,0.9431399846476487,0.9482022678992333,0.9604165758394344,0.9832622916434255,-1
0.9967848579688411,0.9763852523630491,,,0.9690481853499545,0.17110307170787153,0.9387560232988614,,,0.9101783012652774,,,0.946493501153,0.9114144672170952,0.9609533542280576,0.9264415560267378,0.9713413789966325,-1
0.9994600346380682,0.9747206603463116,0.4893071757789711,0.9956684292222414,0.9690481853499545,0.17886518852618472,0.9365422054842029,,,0.9111291450484318,,,0.9410599796860382,0.8975836176504333,0.9666166335694745,0.8642002512199083,0.9956398633167127,-1
0.9619742017526358,0.9678755982090891,0.6917140165981578,0.8857168987335028,0.9729203106447045,,,,,0.9081256440916318,,,0.8885513728022605,0.8379577034467901,0.9425805882517408,0.8263126016979032,,-1
0.957074346560571,0.9746087752011308,0.7172034874144815,0.8995891439505356,0.9733519715989712,,0.9617839268827405,,,0.9105988768274866,,,0.8922857349184593,0.8825565288407908,0.9516257207137756,0.8353423128436037,,-1
0.9679991497177697,0.9660419323035029,,,0.9715704730557081,,0.9341291817922485,,,0.9094573566120482,,,0.976059287875616,0.8873191161726853,0.9906406426783552,0.9359187741464184,0.9812974407587226,-1
0.9666166335694751,0.9666994836160638,,,0.9715704730557081,,0.9322154235276714,,,0.9168190183323572,,,0.9781205402739215,0.8025684567112534,,0.9394165441931421,0.9706106599701596,-1
0.9501520743616869,0.9579293837699635,0.6857813033258493,0.6944553072693549,0.9745071288182976,,0.9460583072670723,,,0.9214423353883799,,,0.8108328326252705,0.834750659461432,,0.8975836176504334,,-1
0.9355990254983831,0.9520748454550281,0.6222849066551076,,0.9745071288182976,,0.9446211796377524,,,0.9214284628389291,,,0.7717968547003388,0.75,,0.8397629992477107,,-1
0.9485120207621048,0.940860820334007,0.7975163431045915,0.6925430789036652,0.9764736120335777,,0.9601756601721465,,,0.9226733487655977,,,0.782581874724261,0.7822915687950708,0.7531724187395266,0.7802240668389194,,-1
0.9554675498039241,0.9328069051277106,0.6162984508451277,,0.9698694540034248,,0.9591400084141178,,,0.9290589898388193,,,0.7949751352118264,0.744416188859699,,0.8826404491884862,,-1
0.9554675498039241,0.9312180170621824,0.8069285933945417,0.43650195735013564,0.9764736120335777,,0.9626028339676997,,,0.9298648359303284,,,0.7589461144583277,0.7907465488967595,,0.7951672353008665,,-1
0.979684516166752,0.9328069051277106,0.7299228847110908,0.15995610080273082,0.9682259227092304,,0.9684281454250764,,,0.9338540218583112,,,0.8481855957535099,0.7878789698425104,0.7895834241605655,0.8927119079758186,0.8649747263003517,-1
0.9763773009770047,0.9255972347013828,,,0.971186216136685,,0.9596105058764363,,,0.9318801934250318,,,0.8318372430859793,0.7962536129468157,,0.8619356341127102,,-1
0.9550449914705519,0.9220208696226306,0.8479956959454595,,0.9789428186920688,,0.9692861356062098,,,0.946097390672664,,,0.7531411140181599,0.8097275944066002,,0.7355413210972234,,-1
0.9502640370324769,0.9312180170621824,0.8410226606218131,0.22477033670124502,0.977798852777391,0.1012713876974326,0.9966775755881724,,,0.9481116543209197,,,0.7220097829259386,0.8471555409786029,,0.7173911086499183,,-1
0.9510865413677233,0.9220208696226306,,,0.9789428186920688,,,,,0.9399925388822628,,,0.7894325425699458,0.9953193096625526,0.7419938928215437,0.6720208696226306,,-1
0.9679006472964099,0.9184644825697221,,,0.9746487235875675,,0.9692861356062098,,,0.9379333534145947,,,0.9172767646259604,0.9926415449317147,0.8947160385961843,1.0,0.7676657228881346,-1
0.9326412128869489,0.9238502166440012,,,0.9773721641774878,,0.9553862930708773,,,0.935044850145557,,,0.910707950429307,0.9788106953650535,0.8768536343217641,0.9328069051277106,0.8637797628433846,-1
0.9377324228970396,0.9165646631602741,,,0.9773721641774878,,0.9477525369305353,,,0.9286135305808616,,,0.8867054652657996,0.943837230597249,0.863304867122491,0.9755627480278019,,-1
0.9358326034875915,0.9145763819509656,,,0.9822162405570907,,0.952814991704704,,,0.9302301569567799,,,0.8219250528646496,0.9884301928903845,0.86142274853653,0.9465102437306296,,-1
0.8858561067621843,0.8537204783765304,0.5006121336419054,,0.8977506655942601,0.3436072856212504,0.908621401969245,,,0.8755554513936992,,,0.6001768575464237,0.9848538278116314,,0.9898446208649725,,-1
0.8893948069847403,0.8838678255528759,0.8342716381734074,0.19450329207646289,0.8859610272088768,0.12466824761630901,0.9154022562650524,,,0.8821636524077406,,,0.6660862620618463,0.8862651137792116,,0.9339518997798446,0.8632024178546467,-1
0.9048904691002932,0.8817849232493933,0.8155690789321308,,0.8975836176504333,0.051367293030907035,0.9137957935098848,,,0.8826614113958484,,,0.792755842900092,0.915706025858193,0.6475836176504333,0.9196094772218562,0.8534532187027088,-1
0.9035405937852938,0.8893948069847403,,,0.9062145783345947,0.001624015940147494,0.9137371621076773,,,0.8653364877010452,,,0.8393350527556257,0.9523132139993666,0.8128329581890013,0.8315355174302779,0.9611040691250258,-1
0.9206141255678422,0.9047855216878825,,,0.9030236086779936,0.012531776061172506,0.9315515167551944,,,0.8836519413889539,,,0.9041519324065486,0.9907089202161705,0.8661952034946286,0.9315586374631302,0.7862211208425387,-1
0.9199749499486537,0.9134418913044876,,,0.9060152609616572,,0.9303528190419166,,,0.8843444214659428,,,0.9372377302144969,0.9410019151324714,0.9072264209222577,0.9999999932921207,,-1
0.9090457251207161,0.9080162701353519,,,0.9092306903987944,0.1412413252939193,,,,0.8947181458341608,,,0.9434693842053156,0.9907089202161694,0.9509978913776611,0.9604165758394344,,-1
0.9090457251207161,0.9365812287283645,,,0.9092587470316219,0.14199980651013233,0.9246715499426467,,,0.8905954340799047,,,0.9351303834222354,0.9745893263338835,0.9349499938785333,0.9834792717639997,,-1
0.8995956634581008,0.9365812287283645,,,0.9060152609616572,0.13813164762084362,0.928568715366632,,,0.8998216071660164,,,0.943641293478635,0.9831516521323489,0.9767938501727654,0.9834792717639997,0.8397629992477107,-1
0.8975836176504334,0.9178328233277929,,,0.9067002279647882,0.1124268456640245,0.913566396729293,,,0.8828972048842026,,,0.9780822987275694,0.9715704730557078,0.9952494589096271,0.9444001122142145,0.9214493982686085,-1
0.9461089336447458,0.9510890522789183,0.8304986810771358,,0.9729749197902189,0.4353381725401525,0.8969686528840235,,,0.867169417784951,,,0.9614679066125302,0.9755627480278027,0.9839979024841792,0.9723903292882757,,-1
0.9296443744369576,0.941824419467718,,,0.947949154951786,0.2582391920970837,0.9100617441224093,,,0.8716232927401583,,,0.9799928993487584,0.9953193096625526,0.9788106953650529,0.9647767125227227,0.9808149097192714,-1
