synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.938675078769425,0.962283474586451,0.8382185628207641,0.9866831748330029,0.939137254215272,0.8385169462969624,0.9837200485059978,,,0.9654940902619167,,,0.7378301451997877,0.9711420616236952,0.442449708399535,0.9656188002042135,0.9852055512996261,-1
0.9276181297187367,0.9604165758394347,1.0,0.10366465001414726,0.8916222148886861,0.697860893743161,0.9368843510450148,,,0.9294747461710852,,,0.8681066351189193,0.8886375031921055,,0.9251932883621572,0.973896219348336,-1
0.9570503218130884,0.9855413210972241,0.9713188676893025,0.1147205775013399,0.9288570235938743,0.47836327212492613,0.9067630880818294,,,0.893544508376027,,,0.711714468284497,0.8722077967035676,0.8128329581890013,0.9501520743616867,0.8873578966167168,-1
,,,,,,,,,,,,,,,,,-1
0.9933867203077309,0.9809242757641633,0.9707558715639635,0.19313998464764892,0.9211213103777982,0.4421851521577487,0.9780687156222425,,,0.9385901763800564,,,0.8582932685157709,0.8876396698268441,0.8975836176504334,0.9220208696226305,0.9234911126828753,-1
0.993261546654743,0.9664655968613871,0.9843745180004545,0.2670360305618106,0.9201310112491883,0.42349637896492887,0.9739096821182782,,,0.9490936813457166,,,0.8478339531310347,0.7977550635384498,0.889423613681623,0.8626808838273146,0.9427508529512998,-1
0.9928570870424506,0.9661512685703548,0.9886986621691105,0.21103465251154052,0.9139991117509131,0.4281354612264344,0.9703948467808451,,,0.940233516175611,,,0.8592071702602143,0.792755842900092,0.8845097461720537,0.8160481002201554,0.9558696010522755,-1
0.9928570870424506,0.9510733739198037,0.9917608079029158,0.310112427116061,0.9176039773118513,0.44072342886390736,0.9706794204053403,,,0.9517335376110678,,,0.8683318012352299,0.7741525383753315,0.9007869941754411,0.7941303989477245,0.9611040691250264,-1
0.9928570870424506,0.9361302054578566,0.9938399326235557,0.3705064153048512,0.909871741090877,0.45761909658826694,0.9700268126345857,,,0.9425738830550504,,,0.8706600617268243,0.803541878405172,0.9089469981442512,0.8500231200328521,0.9356933954589103,-1
0.980131475694459,0.9524395023824187,0.9795580597863864,0.3736888617634364,0.9251036776987983,0.44410727891487234,0.9707932334564429,,,0.9416999620094808,,,0.8676477552549,0.7977550635384498,0.8922092897876772,0.8353423128436037,0.9236873983020971,-1
0.986230164403491,0.9718687952609437,0.997296796314658,0.3845985850997454,0.9162861768917099,0.43421693709260367,0.9693147959402342,,,0.9307131871585765,,,0.7226058038779279,0.9688373641864121,0.8410530018557487,0.8788810584091564,0.6665083051781817,-1
,,,,,,,,,,,,,,,,,-1
0.9729749197902193,0.9660772564039767,0.9967309863727927,0.407848119128181,0.9109356114779545,0.45357151370221105,0.9707932334564429,,,0.9319109346244302,,,0.6254118782147122,0.94252856954736,0.6690321322331181,0.854443806436959,0.5805564820364031,-1
0.980535935306753,0.9601306474311075,0.9912413885823126,0.4562427660468351,0.9044877022041448,0.46299763527069493,0.9736801317593815,,,0.9292269959794658,,,0.7764646760595899,0.9467048096514983,0.9886366195061823,0.8788810584091564,0.8051458083702874,-1
0.994366784873415,0.9438489422086416,0.9912413885823126,0.4450881999582107,0.9146217717929723,0.4699340602649055,0.9658134189962432,,,0.9255507389543889,,,0.8108151729430281,0.8365800064828024,0.8986824966665033,0.8009019280317872,0.8713410698773153,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9867447553867293,0.9750855221691965,0.9511601213014366,0.3225291512433144,0.9211213103777982,0.4858548973719087,0.9697292618684,,,0.9494215259930948,,,0.951410209652471,0.999999995256813,0.8251992020507457,0.8498285541119833,0.7995273719841549,-1
0.9740191440387371,0.9812974407587232,0.972691189204528,0.35597276940247513,0.9211213103777982,0.4973116358299414,0.9654207003362367,,,0.9342824538243368,,,0.9592791793513404,0.9233361922443368,0.6834659308655369,0.9435874078877763,0.7205719549744622,-1
0.980131475694459,0.9812974407587232,0.9622834745864512,0.37111894159084347,0.9184450163240824,0.5093955777764996,0.9754309738793607,,,0.947740681960912,,,0.742927610999685,0.8524163823495668,0.9604165758394347,0.9427508529512999,0.9184265569311333,-1
0.9669618719223694,0.9574066429899213,0.973822931620158,0.3862651137792116,0.9226031715601121,0.5362449964715208,0.9850539788359765,,,0.9693757157314816,,,0.6560883211733337,0.8800260530612908,,0.9220208696226306,0.8857997487800919,-1
0.9729749197902193,0.9627231288457947,0.977177154571467,0.41060657583971016,0.9455029908979679,0.5304864281116181,0.9800269737704548,,,0.9797893589497515,,,0.8843283730371623,0.8953420357889958,0.8731463656782358,0.8053226144358943,0.8435092708791194,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9629161257821788,0.9918399960311906,0.9909021320426594,0.11969297354135244,0.9731285903434975,0.44518996142730904,0.8503359552011066,,,0.8631252401295497,,,0.7516223604989754,0.8072491470487002,0.7204747462780847,0.947431543288747,0.8524163823495667,-1
0.9623405208287877,1.0,0.9874416560492146,0.10842151671990385,0.9731285903434975,0.4168964662571063,0.8569591708042077,,,0.865771222289197,,,0.744663943628975,0.8025684567112534,0.7196272133995065,,0.7941303989477245,-1
0.984484986857148,1.0,0.9740980698581369,0.11172443798160903,0.9496004113331117,0.4292401280145438,0.8646692733060861,,,0.8662758904095504,,,0.7944008405871409,0.8072491470487002,0.7383394114822026,0.8975836176504334,,-1
,,,,,,,,,,,,,,,,,-1
0.9519651856448845,0.9616159291922702,0.9839373911321072,0.11469406076199151,0.9682933431421674,0.3826838629752033,0.8676477552549,,,0.8694696823279284,,,0.6942930933166949,0.8524163823495668,0.7034666362365185,0.9114144672170951,,-1
0.9685445308870695,0.9711420616236955,0.9613724585101446,0.08832702454018426,0.9795361867268861,0.38659071953520097,0.8717279689969286,,,0.8815681533718319,,,0.6927648797386783,0.8699739469387093,0.7111750570556473,0.8498285541119833,,-1
0.9685445308870695,0.9848538278116314,0.9627674185193903,0.10422751436185618,0.9696376669070703,0.37750298039404584,0.8657315356594785,,,0.8858879649475261,,,0.7017067715724249,0.9220208696226307,0.7425987785896131,0.8694524129113772,,-1
0.9840977487438227,0.9840977487438227,0.9545518204771312,0.08144880811992339,0.9605979125064277,0.3830299618259102,0.8743576034775877,,,0.8858879649475261,,,0.7139008333680037,0.8850252736996485,0.7888959308749741,0.8931629312463262,,-1
,,,,,,,,,,,,,,,,,-1
0.9836907030754384,0.9840977487438227,0.9606430502844522,0.07582445021219497,0.9582796003583861,0.38600379355097936,0.8851026573433283,,,0.8880466170426338,,,0.7077533822453723,0.8917968027837113,0.7757525745939036,0.8498285541119833,,-1
0.9629820576548854,0.9913991238945667,0.9647767125227227,0.07329990391728913,0.9655653386853702,0.38799207476028774,0.8821666468093916,,,0.8878918963082726,,,0.7599239528560484,0.8721729439843174,0.7981843002659987,0.8925843970120757,0.8837527680837712,-1
0.9552398103675188,0.9911603318266967,0.9647767125227227,0.07582445021219497,0.9587715781523857,0.3830299618259102,0.8804013497851975,,,0.8812889040348904,,,0.7435703718437248,0.814020676132763,0.7983742792862245,0.8089980848675284,0.937167041810999,-1
0.9401224804299518,1.0,0.964776712522723,0.07562550655923406,0.9618161002637577,0.38600379355097936,0.8800759097272128,,,0.8767477251970136,,,0.7440597389681755,0.7951672353008665,0.7217104715305613,0.8919998065101323,0.9049848390608203,-1
0.9317824751309631,0.9828107885615716,0.9605328321842229,0.09394039894744877,0.9846939745756782,0.36286370439418003,0.8835600070212589,,,0.8789400655640985,,,0.736492759305132,0.7951672353008665,0.7617838688703413,0.9711420616236952,0.9897354985222548,-1
0.9324229368143284,0.9916253568956951,0.9711420616236952,0.12279464219024072,0.9980652893503642,0.3431857348673476,0.8845486369005909,,,0.8886398193185256,,,0.6889963888323692,0.8975836176504334,,0.9508788079989352,0.9014184909719061,-1
0.9324229368143284,0.9920439100879748,0.9711420616236952,0.12650689166350837,0.9946800419660112,0.34665342327323434,0.8859008372890252,,,0.8886669051805887,,,0.6847556494102243,0.947431543288747,0.640664927279498,0.9592534511032406,0.9410019151324714,-1
0.9317824751309631,1.0,0.9689103747609933,0.11172443798160903,0.9932324146899231,0.3428248394594212,0.8875271565397592,,,0.8852282774260695,,,0.6673216412485566,0.9152493405385681,,0.9732580505905194,0.8580001934898677,-1
0.938690811435506,0.984484986857148,0.980291725665575,0.11172443798160903,0.9893468354549178,0.2184394954557447,0.8878383651107645,,,0.9077823662090203,,,0.676151632388436,0.937167041810999,,0.9892745142157392,0.8219977495897786,-1
0.9755627480278019,0.9548327646991333,0.983928861699752,0.12482220540255295,0.986380371295623,,0.9056065372667437,,,0.9421793815972775,,,0.6844245366105985,0.937167041810999,,0.9898446208649725,0.8201435382161518,-1
0.9692914436019104,0.9719863829490506,0.971882240997529,0.12053879055732641,0.9862589742317789,,0.9136803204547966,,,0.9421793815972775,,,0.6918956830216089,0.964776712522723,,0.9936346508990287,0.8201435382161518,-1
0.9642266383821908,0.9535228548664858,0.9795580597863864,0.12550090349170417,0.9767540644418511,,0.9134365294229269,,,0.9429538566777206,,,0.6955416849153042,0.8975836176504334,0.7166166335694748,0.987879769980271,0.8361070854250047,-1
0.9732580505905197,0.9444001122142149,0.9893074312735224,0.1348307077787797,0.9772490286776396,,0.9156988685303497,,,0.9429538566777206,,,0.6918956830216089,0.8788810584091566,0.6921793815972774,0.987879769980271,0.8361070854250047,-1
0.958858791116992,0.9444001122142149,0.9809874993900906,0.12111894159084347,0.9742670417128095,,0.9143902066297006,,,0.9429538566777206,,,0.6893078547840255,0.8788810584091566,0.6921793815972774,0.987879769980271,0.8361070854250047,-1
0.958858791116992,0.958858791116992,0.9926779503044804,0.11110755912950909,0.9744045120290661,,0.9143902066297006,,,0.9397206387566929,,,0.6893078547840255,0.8975836176504334,,0.971142061623696,0.8219977495897786,-1
0.9353687000058863,0.9679815337692628,0.9843580184210495,0.09766584125919597,0.9659024946885071,,0.9143466681419153,,,0.9537741785479568,,,0.682785820813892,0.947431543288747,,0.9971324209457503,0.8559727694024754,-1
0.9627231288457947,0.9284722135577086,0.9770045041348543,0.08000011837106158,0.9509275169879086,,0.9194435179635969,,,0.960929269644418,,,0.6868075728659202,0.8975836176504334,0.6494235386971854,0.9544043532671218,0.8946634253923356,-1
0.9749222863444373,0.9962893015517597,0.9709148134008776,0.11793852736833987,0.9560986833345555,0.3427735790777423,0.8921292623746524,,,0.9277427614789976,,,0.7345410541221957,0.8788810584091566,0.7822915687950708,0.9315586374631302,0.9270332094089093,-1
0.9941421972026573,0.9855413210972241,0.9749365654529061,0.13451787261052517,0.9621512174480419,0.36145639493516046,0.888025377840068,,,0.9032541256407524,,,0.7423159423998443,0.8279791303773694,0.7310753124722515,0.9371670418109985,0.9441072789148727,-1
0.9918399960311906,0.9623023934503923,0.9548327646991333,0.10436917923775202,0.9630792319796022,0.3762701700484363,0.8906867697200171,,,0.899761267422412,,,0.7261960736667825,0.8788810584091566,0.7092154121590879,0.9259748263228291,0.915249340538568,-1
0.9916253568956951,0.9623023934503923,0.9670822486300328,0.09773569201212007,0.9571190693363159,0.37064690552631163,0.8873693430245866,,,0.8788648313554297,,,0.7261960736667825,0.8788810584091566,0.7092154121590879,0.8989497461130483,0.8990780192820804,-1
0.9913991238945667,0.9695555439483007,0.9548327646991333,0.08670345634961729,0.9764515994591875,0.38059085334990095,0.8807569670197359,,,0.8772752750882351,,,0.7361544865052982,0.8788810584091566,0.6863925667305554,0.8989497461130483,0.9371670418109991,-1
1.0,0.963550661114973,0.9461734079979622,0.08858553278290482,0.964210397399495,0.3750070422095999,0.8902117311375827,,,0.8840245180628694,,,0.7303761412006062,0.8788810584091566,0.6863925667305554,0.8989497461130483,0.9427508529512999,-1
0.9735353239404099,0.9777945073290332,0.9749365654529061,0.06762773211378126,0.9456846919679885,0.3823570032383079,0.8807330509614743,,,0.8772599962482535,,,0.7196272133995065,0.9033183103813539,0.6863925667305554,0.927807684489353,0.8524163823495666,-1
0.9735353239404099,0.9782130605213124,0.9563948237874065,0.02122210994104312,0.9360598814543942,0.38849722561347033,0.8891974545492868,,,0.885301161499388,,,0.7427026430256214,0.8642002512199083,0.7092154121590879,0.947431543288747,0.8999327254541583,-1
0.9456752952274882,0.9916253568956951,0.9915587462899036,0.01707406950596324,0.9319570774224184,0.39805729272666257,0.8948022771175169,,,0.8979800183000397,,,0.6753831729406574,,,0.9474315432887468,0.8377917441885308,-1
0.944901562696583,0.9761713703954494,0.9844005713221168,0.04407479896817057,0.9642442441565807,0.4176382221626761,0.8779209435027399,,,0.8997371255275943,,,0.7412091448743411,0.964776712522723,0.7284005024398164,0.937167041810999,0.8568370687536738,-1
0.9436326718674187,0.9629161257821788,0.9971324209457503,0.029995066960309846,0.9735353239404094,0.4076484579430233,0.8818370880332773,,,0.8951722252496588,,,0.7411563067146449,0.9548327646991338,0.7353191928107515,0.947431543288747,0.8999327254541583,-1
0.9329477709775722,0.9524660048587867,0.9854172075528824,0.03565387211309767,0.9921064549175115,0.3954971297076749,0.8644314074472292,,,0.885520774367573,,,0.7531966919580734,0.8279791303773694,0.7233881626535377,0.971142061623696,0.9206268206397713,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9580051834386604,0.9824575627697556,0.9865447617675424,0.8626808838273144,0.8912714098726479,0.21160429378319634,0.8881489361092589,,,0.9184666324115869,,,0.991728956529526,0.8524163823495667,0.7958296898828128,0.9314495151204101,0.8824374454620652,-1
0.9913237882403692,0.9647767125227227,0.986288233812064,0.7576554624794718,0.9944930691141064,,0.941034167915713,0.11976155158354274,0.8787728265581138,0.9495468626585264,,,0.9123832474849802,0.8196044872730639,0.819604487273064,0.9358517191892926,0.9630044040770178,-1
0.9396709773480976,0.9941252403453665,0.9124697800059379,0.5317255174305535,0.6417634963188141,0.8356786739929926,0.9757244908422271,,,0.9154178773492484,,,0.8567923849022373,0.8632024178546467,0.736169150433338,0.930395512726936,0.9301925090005152,-1
0.8604489408072963,0.9773294822600345,0.9015375743506318,0.3149940978266814,0.36636370095098125,0.5948053925565433,0.9603361336156776,,,0.9296583025111381,,,0.912510604130261,0.8994235386971855,0.7398661675979106,0.9604165758394347,0.9671881049234969,-1
0.8944883192414748,0.938880043252484,0.8782683356121688,0.29128559983984736,0.3619905136427922,0.5812270777146203,0.9721764852954096,,,0.9333914956296536,,,0.8867975821453534,0.9906406426783552,0.75,0.9732580505905194,0.9119828771239612,-1
,,,,,,,,,,,,,,,,,-1
0.8956917535309802,0.9127297898388014,0.8618450278473461,0.2499999999999999,0.41696875601596883,,0.9487731997742338,,,0.9015808739630674,,,0.8147485411991925,0.8975836176504334,0.8065306157946845,0.9923313662586422,0.983386972360193,-1
0.8835363244781352,0.9279749518865597,0.8720996947268154,0.24566362133175812,0.4522449364615502,,0.9281265789088119,,,0.9023006383232589,,,0.7881244127457623,0.7895834241605656,0.7166166335694748,0.9660249801873038,0.8944111989109068,-1
0.8749897721005107,0.9303562781793492,0.8277761266509482,0.0927735790777422,0.6823130189667368,,0.8886329438583498,,,0.8411710255382095,,,0.7392976220114286,0.8524163823495667,0.640664927279498,0.8649747263003517,0.8816345354565068,-1
0.8691981718422921,0.9089469981442513,0.8167047577348705,0.05924764176362074,0.7140565556379268,0.4159466228540847,0.8481134236585113,,,0.7987029309861793,,,0.7667377083565741,0.8279791303773694,0.7092154121590879,0.9127297898388014,0.8668750612523434,-1
0.8721729439843173,0.9411978249057001,0.8016846155859179,0.060975862071180775,0.7379602017328272,0.47409889070563926,0.8354393923632184,,,0.7965156019581754,,,0.7841619215139773,0.8642002512199083,0.7731472493641594,1.0,0.9328069051277106,-1
0.8835363244781352,0.9371670418109987,0.8072824535135973,0.05472959634893371,0.7405480299704104,0.4695576136574654,0.8446129061741171,,,0.7974999478967624,,,0.7951672353008665,0.9114144672170952,0.7920079357092609,0.9823342771118657,0.8975836176504332,-1
0.8944739200699341,0.9459578969366579,0.7959257165170794,0.045423317213586056,0.7340977487438236,0.44407782759314085,0.8491163660226357,,,0.8016829911284599,,,0.7985081514967456,0.9127297898388013,0.8353423128436037,0.9892745142157392,0.8788810584091564,-1
0.8934199176764602,0.9388692174902805,0.7744912531399182,0.05661945472237617,0.7547697789657362,0.45112549605560526,0.8446129061741171,,,0.8003063455603953,,,0.821547746929265,0.9371670418109987,0.7862211208425387,0.9371670418109987,0.9371670418109987,-1
0.8944739200699341,0.9284722135577086,0.7744912531399182,0.05910425894170401,0.7470252278579748,0.4560986833345556,0.8372865597367238,,,0.7935173295065658,,,0.8442181750820701,0.8975836176504334,0.808600363434123,0.8975836176504334,0.9371670418109987,-1
0.9415775200858624,0.9444001122142149,0.7875554618811813,0.24322847091593713,0.7442915865814914,0.43597932386723715,0.8521391089996759,,,0.8082787244222154,,,0.8057166558972692,0.927807684489353,0.8642002512199081,0.958356346445945,0.95331460505244,-1
0.9373124551796786,0.9647767125227225,0.8175116251732004,0.3985116321819938,0.7467185710297406,0.4695576136574654,0.9424056145984053,,,0.8767104449989063,,,0.8580731501436862,0.927807684489353,0.9198001390056934,0.9906406426783552,0.9108892038552798,-1
0.9646956557671066,0.9647767125227225,0.8355761795833723,0.39578527584532097,0.6863639911371271,0.4022398564680185,0.9163398728908942,,,0.8665621659183762,,,0.953904750167573,0.9444001122142149,0.9784005024398161,0.9159777371760524,0.9278076844893527,-1
0.9867447553867293,0.984484986857148,0.8577615420909722,0.4486327069690931,0.8460510332485939,0.4566981715527143,0.9792920216869316,,,0.9149473893951047,,,0.9114144672170952,0.9604165758394347,0.9383682054913455,0.9184644825697221,0.8248067116378429,-1
0.9872743886520078,0.9927669295967849,0.8694949256506848,0.4798806405326814,0.8919998065101322,0.4582284957534656,0.9939048854519105,,,0.9539236814085509,,,0.874627727345141,0.9371670418109987,0.9146576871563964,0.8975836176504334,0.7563653491009728,-1
0.9785847514179195,0.9948517638275782,0.8909603810719168,0.03328108176624889,0.9049848390608202,0.4456356172595818,0.9783424143904574,,,0.9784881047228372,,,0.8133582215508168,0.9371670418109987,0.9343895391276208,0.9127297898388014,0.701410209652471,-1
0.978673512546575,1.0,0.9933114598225179,0.013917182595785005,0.8280605048671648,,0.9439888325233219,,,0.8997619233284455,,,0.8416303468444868,0.842261003214539,0.9140481768582214,0.9396865925107654,0.9020983487296207,-1
0.9520511011747306,0.9828107885615716,0.8753609523940334,0.06875533943857604,0.7356283028920754,0.3020115542044206,0.9165362755846618,,,0.8727538007961145,,,0.7783188874332166,0.971142061623696,0.8246168270593427,0.9660249801873031,0.8524163823495666,-1
0.9179354361546249,0.9755627480278027,0.8081678575217439,0.0570740591201625,0.757233070403216,0.2803727866004936,0.886011808528891,,,0.8566201235873828,,,0.8209198098947701,0.8450151609391798,0.8309678677668819,0.9788106953650535,0.8677934369100537,-1
0.8934199176764602,0.9832622916434262,0.7696833123772486,0.06937825427193633,0.7427710355496008,0.26505938012884656,0.8790322744957305,,,0.841573845056945,,,0.8281268379705649,0.8975836176504334,0.7833833664305252,0.9711420616236952,0.8700821052377015,-1
0.8872902628473308,0.99772097054621,0.7603634861239185,0.10603712457599923,0.7580611918159796,0.2552753714246435,0.8756659163780024,,,0.8450800096468868,,,0.8299846566774716,0.907562190719854,0.8161952615070278,0.9558696010522755,0.9031674287907343,-1
0.9048360729618915,0.9836907030754384,0.7671690754385702,0.13134137568299675,0.8486196254075291,0.20824199046516945,0.888971108687271,,,0.8473001665984701,,,0.835895654113566,0.8524163823495667,0.8065306157946845,0.9898446208649725,0.8919998065101322,-1
0.9557881009202637,0.9848538278116314,0.8206908649190132,0.13414189978012026,0.9570094948501084,0.3746082952189803,0.9701454441524969,,,0.9155467635605408,,,0.8393155423135814,0.8886375031921055,0.8938008259558831,0.8975836176504334,0.9031674287907343,-1
0.9629196164049024,0.9925987785896129,0.8356340333809602,0.37627628933302604,0.9652586753064358,0.486558282129687,0.9894443834128889,,,0.9492947705367583,,,0.8141671413834283,0.8886375031921055,0.8986699952963824,0.9159777371760524,0.8149052588989898,-1
0.9616670417311665,1.0,0.9133047709442509,0.038651788129523634,0.8161423366968645,0.31833632710554494,0.9074358008533708,,,0.920074428458705,,,0.8190103491180984,0.9270332094089093,0.8393425108711872,0.9083091034346942,0.7852232874772773,-1
,,,,,,,,,,,,,,,,,-1
0.9283680886395433,0.9956614722156442,0.8955334843126338,0.09449985861337007,0.7865047786417069,0.26400714967944794,0.8825607775612243,,,0.829487155308148,,,0.8079158270997631,0.915249340538568,0.8196044872730639,0.9499527569887491,0.8128329581890013,-1
0.9020075374981186,0.9866136692678407,0.8544438064369593,0.10225825524574184,0.792434624309164,0.2816146724369434,0.8796301389674677,,,0.8349533787603425,,,0.7397141067288582,0.9936346508990287,,0.9159777371760524,0.7249950983644066,-1
0.8934199176764602,0.9866136692678407,0.8425577514108397,0.10743254382647194,0.811677573476609,0.27108827793479695,0.8720445573907895,,,0.8533214728868498,,,0.7397141067288582,0.9660249801873038,0.7160249801873032,0.9152493405385681,0.7451920592373305,-1
0.9264415560267378,0.9866136692678407,0.827180918348747,0.09501516093917983,0.8115971523053651,0.2801019374602659,0.8840054617746809,,,0.8609374901108677,,,0.8121208567233148,0.947431543288747,0.8552583593861613,0.9152493405385681,0.8860138105408174,-1
0.9549368896172984,0.9855084310491707,0.8040421030633422,0.054388506111035295,0.7955375064244945,0.2826620153918139,0.902435130063455,,,0.8803556800261526,,,0.8102630380164082,0.8975836176504334,0.8065306157946845,0.8975836176504334,0.9427508529512999,-1
0.9549368896172984,0.9862586555072325,0.794029712582327,0.08773007216278805,0.7777597814698408,0.28839570621680366,0.8989249600447113,,,0.8543112100774822,,,0.8159731332205562,0.8975836176504334,0.7965866679710951,0.9114144672170952,0.9318623681783755,-1
0.9274859969928223,0.9874978746791842,0.8254863412908572,0.07089959268331458,0.7772347791203977,0.295026203016704,0.8992559834509688,,,0.8762672489497523,,,0.7515649327511192,0.8975836176504334,,0.9548327646991333,0.889208974546128,-1
0.9284722135577086,0.9874978746791842,0.8124229413876245,0.07089959268331458,0.7745353343087142,0.29626640178365615,0.9099638516035032,,,,,,0.7311465591681037,0.8128329581890013,,0.9287289840474701,0.8799178947622988,-1
0.9411978249057001,0.9679356388756533,0.8124229413876245,0.06386979454214314,0.7895834241605656,0.30899808486752844,0.9145591368601718,,,0.8651822157341503,,,0.732939314851841,0.8955561935630407,,0.9336434600641869,0.8524163823495667,-1
0.9321212501903046,0.975670814527193,0.8226101738084646,0.020729983328669377,0.7772347791203977,0.3156285816674287,0.8994129646718038,,,0.8451266530138442,,,0.7845657831797134,0.9152493405385681,0.6854116742038411,0.9361302054578569,0.9093674865207748,-1
0.9449452295292095,0.9927903295736719,0.782855161337781,0.12309424354243448,0.7771941855986616,0.31377414375536405,0.9115563024872236,,,0.8731979096638891,,,0.7738947558869969,0.971142061623696,,0.9278076844893529,0.9604165758394341,-1
0.9474315432887466,0.9872414986039566,0.7982120493624487,0.08522717091113852,0.81798315413218,0.339068551966311,0.8822820483171222,,,0.8390285750786564,,,0.6971773022196615,0.8524163823495667,,0.8385855327829048,,-1
0.9404826498733829,0.9864450618518287,0.78696902803337,0.033831838540966275,0.8300548251143098,0.3246363471897049,0.8835510561452975,,,0.8627069012277375,,,0.6974866332650369,0.9755627480278019,0.6813802269442767,0.9162861768917099,,-1
0.9339518997798445,0.9812974407587226,0.7803457914548536,0.07113481147381528,0.8300548251143098,0.3194274517595138,0.8855190221146456,,,0.8415957215986554,,,0.7517822315784519,0.907562190719854,0.7206810773171822,0.8601784991678798,,-1
0.9322196181812179,0.9659283713928033,0.7902499175904305,0.0603241637453108,0.8491919351884403,0.2986894490437666,0.8958994540742437,,,0.8650209452467646,,,0.7462432980916093,0.9282921740485234,0.7772792290087921,0.8597748374178511,,-1
0.9284722135577086,0.9664320258556887,0.7831171654587699,0.08589565411356626,0.819604487273064,0.32870586401461765,0.8754267023476248,,,0.8485621624113195,,,0.735431102996994,0.8975836176504334,0.7567715290840628,0.8975836176504332,,-1
,,,,,,,,,,,,,,,,,-1
0.9322196181812179,0.9660730802049976,0.768627166091056,0.05881845176798417,0.840666158449223,0.40226430798788004,0.9209776844246788,,,0.8796696031697671,,,0.7659663767683973,0.9152493405385678,0.8440417392452613,0.8711189415908434,,-1
0.9474315432887466,0.9309976114152413,0.7949594612532319,0.20256725216265703,0.852560609746214,0.40226430798788004,0.8991461360981138,,,0.8466755044004088,,,0.7659663767683973,0.9056065372667433,0.8471555409786029,0.8919998065101323,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9407972435184939,0.9246086978602137,0.7567081144248393,0.33553980932445093,0.770411274389115,0.59773569201212,0.6660349898350681,,,0.7292411864114566,,,0.7747772659637777,0.8440417392452613,0.8178061454679516,0.8524163823495667,,-1
0.9444001122142149,0.9232987880275663,0.7474477417493638,0.3150112638670133,0.7716694096798993,0.59773569201212,0.7886352930928169,,,0.7187070052908437,,,0.7487361557036664,0.814020676132763,0.7773524298705345,0.8279791303773693,,-1
0.9221134553926152,0.9389305134429567,0.7283881977552121,0.3602101686420749,0.7891925489865252,,0.8154260567195817,,,0.7277134577730856,,,0.7613633804938179,0.8524163823495667,0.7828118950765027,0.8524163823495667,,-1
0.8999768799671478,0.9486327069690932,0.7357894191655989,0.3945913684378616,0.7894246208665433,0.5283341781262714,0.8430439058799998,,,0.7255627480278026,,,0.7700470491809241,0.9240482937100231,0.7934182974820382,0.8736056869845131,,-1
0.9226430886578945,0.9548327646991333,0.7343580184210488,0.4207527094551117,0.7934182974820382,,0.8414056159231409,,,0.8148333082026149,,,0.7413991238945667,0.9093674865207748,0.7243852815629965,0.8736056869845131,,-1
,,,,,,,,,,,,,,,,,-1
0.9152169689444374,0.9735353239404103,0.7389384669990722,0.3119049436574406,0.7926498985251779,0.5241832888770364,0.6559939417192998,,,0.7360234930825298,,,0.6236056869845132,0.9823342771118657,,0.876853634321764,,-1
0.9244414304630069,0.9657212494720578,0.7464881979099878,0.3790980385297301,0.79719097661005,0.5297314908635227,0.8066596518898715,,,0.7255627480278026,,,0.6024163823495667,0.9823342771118657,,0.8524163823495667,,-1
0.926632561036026,0.9735353239404103,0.7537593907793295,0.4194435179635968,0.7829940987693584,,0.8344050045567981,,,,,,0.597198654873258,0.9548327646991333,,0.9049848390608202,,-1
0.9499975174978029,0.9911603318266967,0.8081522678515544,0.1575275654740227,0.7178177972498214,0.9745078015330397,0.9631107629031705,,,0.9682992788524984,,,0.6185877036060542,0.876853634321764,,0.8171930948722894,,-1
0.9383120364631325,1.0,0.7844736028024177,0.07169559173339601,0.7285432830340823,,0.9268969962308695,,,0.9403679206442442,,,0.7786271357232282,1.0,0.6828069051277106,0.8128329581890013,0.8729240822742961,-1
0.9510532678094696,1.0,0.7679227006736804,0.2699906974346392,0.7345555056063955,,0.9186967199440552,,,0.9202401335919083,,,0.884716172787852,0.9371670418109987,0.8015144543177795,0.8800890597679467,0.9501520743616867,-1
