synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.02719224024667566,0.00821810826902325,,,0.978549821672035,,,,,,,,0.7113495642082579,0.4200812937797187,0.17703320940890943,0.8410530018557487,,-1
0.003356158695394962,0.022746939888971474,0.8660584476223661,,0.9864689336242143,,,,,,,,0.6932085554720802,0.3845985850997454,0.11729127327369693,0.8703110502134583,,-1
0.005551353723652452,0.031153170756017756,0.8954756359758833,0.6641931843938806,0.9954461782928683,,,,,,,,0.7181474930275216,0.39758361765043326,0.17235581501235386,0.7291570607193001,,-1
0.013100930017146406,0.02033554748819688,0.7150801232489473,0.6799794634444183,0.8520023922176705,0.32093802490385126,,,,,,,0.840015940300822,0.40929525827463886,0.288855027523081,0.5165793452421854,0.5582859834018422,-1
0.017725281290692063,0.009071010760849929,0.724409456385323,0.737973393591925,0.8478230278118812,0.3456741866770062,,,,,,,0.869205974957708,0.4682744825694465,0.33986774089782434,0.428244802981653,0.5538265920020378,-1
0.0321214540131487,0.009071010760849929,0.7255037871950272,0.762708961599802,0.8652053047498376,0.37180329396007983,,,,,,,0.8836478449738666,0.4848538278116319,0.3335023917968516,0.3812743207258712,0.538627541489855,-1
0.048846678263821275,0.015426768820229642,0.712456146931137,0.7770307369769104,0.8702549379543086,0.3783141403886512,,,,,,,0.8589721081540264,0.4053976921187856,0.3885942035796697,0.32355844397326217,0.5498479256383133,-1
0.005893953834800958,0.016171321256488125,0.8480280073929223,0.6227065089068242,0.8756882716935043,0.3225069285895015,,,,,,,0.9206049778082465,0.40544152438044523,0.4548327646991335,0.27387437035523166,0.5544233884304139,-1
0.04138800790715258,0.051394608733765,0.9614487357460635,0.48599097480903586,0.8855294219778344,0.15610443090496506,,,,,,,0.9639829239283488,0.4682744825694465,0.540817612106202,0.18486048880463846,0.49444864627634844,-1
0.055333422187016756,0.08495330419430525,0.9921454357026115,0.47582398864273034,0.8882593261776124,0.132325836109632,,,,,,,0.9446386805684082,0.4501520743616868,0.528345362513101,0.2476934469936397,0.43634816482172045,-1
0.05839584013127974,0.08336441612877699,0.9972330487903883,0.4599044712012169,0.8882593261776124,0.30434670573226263,,,,0.9376320083215409,,,0.9231901659857235,0.4548327646991335,0.5475604976175811,0.2852232874772773,0.45374638705318426,-1
0.05839584013127974,0.068739777967741,0.995065358359779,0.46106944387919446,0.8788386378301998,0.2591794704313961,,,,0.9343703575223876,,,0.9231901659857235,0.43716704181099886,0.4909402440305477,0.2852232874772773,0.4293091350809868,-1
0.057046143322278864,0.08393080322886337,0.9996530683812878,0.45720985692777105,0.8797392697046269,0.2591794704313961,,,,0.9449761147884386,,,0.8771256908019989,0.46198459215205034,0.4479140743281982,0.3329523176563196,0.47114206162369554,-1
0.05871747345346201,0.0842291254341,0.995065358359779,0.46157312665452044,0.8703832497894664,0.2200867488348528,,,,0.9448390618740592,,,0.8759940707835858,0.5,0.47556274802780263,0.3625717614845946,0.4922033218478179,-1
0.06723251039215528,0.06283295818900114,0.9976979962490751,0.46026716966116266,0.8632054133458917,0.15060068261556525,,,,,,,0.7383621113469793,0.4788106953650536,0.3297185113497063,0.7048327646991335,,-1
0.06283295818900114,0.04793904365711765,0.9961196433695708,0.46174596458478334,0.8642363981520926,0.22020516988862937,,,,,,,0.6681268471973147,0.4543734433928561,0.26860330452476044,0.751508566364914,,-1
0.06283295818900114,0.02289621638293493,0.9961196433695708,0.4298867128696128,0.8558324557825725,0.26912341825498554,,,,,,,0.5564746719682567,0.4165646631602741,0.20172617228313983,,,-1
0.04837427928622384,0.02988605206284345,0.9864840089990015,0.3918660909598445,0.8298713612232804,0.2754887673559583,,,,,,,0.5292531276031498,0.4276495573855279,0.13882500623274585,,,-1
0.04803850948862809,0.02618862592773874,0.9838613280421675,0.393973358903435,0.8109758620711808,0.2778820296726727,,,,,,,0.5451672353008665,0.510536212795607,0.16647091853445128,,,-1
0.055760569188686326,0.053498907107939475,0.9737576890721724,0.38575684409155475,0.8328143029723954,0.28421757238412826,,,,,,,0.5673256332581871,0.4089469981442512,0.21092023030231954,0.9102370007522891,,-1
0.061338556557353874,0.045236727688406586,0.8259394367033436,0.40599727366538485,0.8469601758872101,0.29173413390584857,,,,,,,0.6240551499534938,0.4636645231766855,0.2627857151777503,0.8054317367786142,,-1
0.04994229559884,0.07537283011762774,0.6205064153048512,,0.8325982387820112,0.27634963815849656,,,,,,,0.6404114470080391,0.5099439478235893,0.21945133804340755,0.7197759331610805,,-1
0.05864687880976871,0.07103147130151721,0.44467738556410563,0.7371110948531294,0.834380316538155,0.1983705077811272,,,,0.9048900841333872,,,0.6812505489653304,0.3461140399552499,0.23893846699907217,0.8524163823495667,,-1
0.059517350126617075,0.06283295818900114,0.36550962222283445,0.7015214679094516,0.841533804199713,0.19375182413667869,0.7477977472232102,,,0.9242773485178246,,,0.669687683003551,0.3729240822742961,0.2361227968751709,0.955869601052276,,-1
0.07013805219557046,0.07767964535777061,0.2860304590587016,0.5347954929372434,0.8576743273085286,0.09133544178711206,0.7429288933180437,,,0.9379871243554753,,,0.7111803144366646,0.3845985850997454,0.20961072974792527,0.8365800064828024,,-1
0.07958306034248464,0.07685356970020574,0.2353143925530844,0.3784527076628751,0.8516253062865761,0.008486252456738397,0.697441775635397,,,0.9308466820684758,,,0.7164015499788667,0.3347506594614321,0.267806755172297,0.8450151609391798,,-1
0.07724080781353038,0.06122781341242467,0.7216074266228152,0.2682105310846893,0.8798627562042532,0.3735152066327193,,,,,,,0.79001798245245,0.43186236817837553,0.2983742792862244,0.5660481002201554,0.6737253239406858,-1
0.0789884901667397,0.06582370132452442,0.800501538449013,0.15555521186388876,0.9028444590213969,0.42404829371002317,0.6890275076156658,,,,,,0.8244410160358074,0.5641482808107073,0.28462697890886757,0.3010490893186597,0.6612953838383696,-1
0.08693784614068412,0.05815226785155447,0.8101878352737719,0.1385347609698997,0.9030961820948824,0.4620499669480471,0.6881171615918824,,,,,,0.8248617286136477,0.5087586114176874,0.3035418784051719,0.26178386887034133,0.6137797628433848,-1
0.09480276558401324,0.06424295953670311,0.81770716795376,0.16055396089652452,0.9080521638990686,0.40793916018381193,0.6868638986522111,,,,,,0.8247145280649251,0.5224976761292854,0.32396462395635217,0.2951672353008665,0.584750659461432,-1
0.08748322142954679,0.05789284664885852,0.8294582757180107,0.1594664924467596,0.9080521638990686,0.38849152297478484,0.6868638986522111,,,0.8949161692361465,,,0.8288016347126156,0.5,0.3404853521923529,0.2945394059647518,0.5676621169584675,-1
0.09541313853903699,0.05789284664885852,0.8214181276252137,0.16545846064101855,0.9247126438173238,0.4278076844893528,0.6755426211818516,,,,,,0.8322687613280133,0.47556274802780263,0.3504515314648642,0.3902251625821488,,-1
0.07426548387260457,0.0635109334921724,0.827261904779735,0.17083315167886892,0.9412059599033591,0.44767620879489367,0.673701894089346,,,,,,0.8366267274403686,0.43716704181099886,0.35444380643695916,0.3902251625821488,,-1
0.08133089698236229,0.0635109334921724,0.8324251261566333,0.17323393496257844,0.9453471726550086,0.4232108075792683,0.6745154101377324,,,,,,0.839068551966311,0.42202086962263075,0.35444380643695916,0.3558145794313101,,-1
0.0804483394855604,0.04516723530086675,0.8665403371273589,0.08929763424859105,0.8832723322257253,0.3905308133351476,0.7027925608215355,,,0.9321736507588354,,,0.5499674350755991,0.39894974611304823,0.008725665443277797,0.6431629312463263,,-1
,,,,,,,,,,,,,,,,,-1
0.11956776695561933,0.07929174102444625,0.8866489727641454,0.09619797505557681,0.7888987579089115,0.2596428032718243,,,,0.8919753971787753,,,0.5087952703932461,0.4812974407587234,0.008206745508294477,0.6964119763521557,,-1
0.07805409737696856,0.09075579383176913,0.9180913175751627,0.15010316835019988,0.7122339861095203,0.5225017264917602,,,,,,,0.7057767181000871,0.4688373641864122,0.06639930627791546,0.43716704181099886,,-1
,,,,,,,,,,,,,,,,,-1
0.05653061579468466,0.06950542561402462,0.9137381698685745,0.0920399132367069,0.6584435126683458,0.0912911982838619,,,,,,,0.5133120679064924,0.39758361765043326,0.0009307280088979297,0.6300026530844025,,-1
0.04170310350175632,0.051172369671203755,0.8585480237934274,0.26369021945499815,0.8581510750804874,0.21294353449273584,,,,,,,0.34636024822221023,0.4072264209222577,0.01575922278403019,0.8055998877857852,,-1
0.06754066156986516,0.004387875301081756,0.9541587099125126,0.44373563377418357,0.8072491470487001,0.23434200121751048,0.6455353961626022,,,0.9525362908757187,,,0.35484883412964263,0.3372702101611986,0.060559354811029475,0.8072491470487001,,-1
0.020979173911823357,0.032511035160250557,0.9866284717396151,0.14876443070317957,0.7855660528011437,0.8620591856213912,0.721899723154957,,,0.8700577886233489,,,0.28355030486346067,0.37008210523770135,0.12446037200504934,0.9220208696226307,,-1
0.033180736030986036,0.03198686683111862,0.9003683040750984,0.06391621779619472,0.8835665884721225,0.8089980848675284,0.7295772160800729,,,0.9396524370603917,,,0.22775641208823538,0.3029813097692188,0.060855903574435266,0.9371670418109987,,-1
0.03338336643052486,0.04913755782837448,0.8416908965653056,0.04263081680027403,0.927816730210632,,0.7072354304405675,,,0.9808913863868418,,,0.17868219696010545,0.2518399210467521,0.05256845671125332,0.8755577580790103,,-1
0.025752574593903454,0.06126306713012852,0.8265644290869646,0.05418851739464792,0.9170476823436803,0.5628329581890013,0.7028417984121116,,,,,,0.17618693613036673,0.27885793837630457,0.05256845671125332,0.933370284868961,,-1
0.03904664577194239,0.05423208208356789,0.8166789977159652,0.0439993689653273,0.9813804348172068,0.8761569455082675,0.703417917173184,,,0.9920239783481021,,,0.16698049237730872,0.20483276469913347,0.08180645876439407,0.9755627480278023,,-1
0.022746939888971918,0.05380531175830805,0.8156580582244355,0.04824624566655411,0.9474095316791987,0.6954997142901806,0.6965163691385663,,,0.9886667156406538,,,0.16741161615745548,0.26870255924127673,0.08475065946143212,0.9351096658412984,,-1
0.03269088771256079,0.056434883500974364,0.8137871852204863,0.04447363456819031,0.9449940930553782,,,,,,,,0.16375493890692083,0.2569186903709353,0.09513465410237731,0.9313428607815687,,-1
0.018574311912928798,0.3344721035626326,0.8181856599548855,0.2569578931647494,0.8260882028022725,0.9294128021954404,,,,,,,0.20478788807653714,0.23821613112965867,0.05463794818424028,,,-1
0.0018699451827727254,0.09003026433288042,0.782008145446123,0.15088665496397446,0.8788810584091566,0.9201163657065098,,,,,,,0.2377835569770026,0.33371382310829,0.0065678014714601884,,,-1
0.017665722888134283,0.04158863657825007,0.7426909371412052,0.08504786748541149,0.8915932806951635,0.8524163823495667,,,,,,,0.25846155104685764,0.38352382310801436,0.013630036503105014,0.9627231288457947,,-1
0.03069669995654989,0.0355244320290421,0.9679536804049872,0.02127596887586236,0.8770759177257039,0.621387217874716,,,,,,,0.196996049473796,0.28120878105626024,0.0581106060718285,0.9107023657514088,,-1
0.05210747240474012,0.036443944092850566,0.9844204913714766,0.01486768591980403,0.8798782336858214,0.665249340538568,,,,,,,0.17573814692129952,0.284966378827506,0.03689732854450878,0.9127297898388013,,-1
0.02087090388328383,0.03749990214782428,0.9831301322160437,0.007401221410388681,0.927351158490692,0.5742851776105107,,,,,,,0.3302446429138458,0.36687506125234337,0.08156388603108367,0.7513207803294056,,-1
0.06639930627791557,0.018833884222968944,0.392750650230272,,0.8940600359036216,0.5515144543177795,0.665372842968603,,,,,,0.3111307825097194,0.38375276808377135,,0.7273021290001396,,-1
0.08096786776688192,0.003502580896663998,0.4149885377405709,0.2713673682181269,0.8783269439991207,0.5378111157148606,0.6542575519345322,,,0.8957431627856668,,,0.37320340534901386,0.34501516093917983,0.018702559241277394,0.6759748263228289,,-1
0.07971851134970631,0.037676130758158455,0.38783314057234974,,0.8653359804687513,0.8013086616286995,0.6692967567217415,,,,,,,,,,,-1
0.061719991094513205,0.024516849341426616,0.26520718966728873,,0.8699485106365273,0.764170334718502,,,,0.9123468992221304,,,0.263441717870313,0.17202086962263063,0.027012369676458037,,,-1
0.05451622236445086,0.02154735834915411,0.0830079662372536,0.8327925235501729,0.8904843846126382,0.7678067551722972,0.7520200973221551,,,0.9012795947004144,,,0.3595112874343165,0.3347506594614321,0.03743653167560079,0.8060614291049384,,-1
0.019293297603307114,0.001226959343571199,0.9053247887482758,0.8671090695808414,0.8911898594383587,0.8334353368397259,0.8257856171392874,,,0.8807394555923194,,,0.4848538278116319,0.4025237291905761,0.11195415019006594,0.7348538278116319,,-1
0.04621087053234885,0.02092846621790001,0.30040529672545835,0.7785251524168582,0.8202464461126553,0.8394313497988788,0.7730964431956046,,,0.8706743129008611,,,0.8510434550570176,0.4501520743616868,0.38883503395180463,0.43186236817837553,,-1
0.04187449186410708,0.026641465758814764,0.42143333425692087,0.5675021730445008,0.8149769548987476,0.8537317049712729,,,,,,,0.7249608865163875,0.4565817025179618,0.1753433991202742,0.5491211920010649,,-1
0.07045030428903798,0.03394941779504235,0.3102602495261043,0.6374215824297941,0.811917193569672,0.8568152517635652,0.7914479092942611,,,0.9047913332773229,,,0.6758050889206315,0.4734435390853462,0.07130894159111889,0.5999296369558971,,-1
0.060254446656459515,0.04178242120617359,0.7308606307597765,0.5661473549366716,0.8016780817294379,0.8385855327829048,0.7908987467822717,,,0.8974520302721566,,,0.8363244057490522,0.5059769478932848,0.25578681486672206,0.386695132877509,,-1
0.04621087053234885,0.0293993649065748,0.9663100762921557,0.43106302798668383,0.8181988099654385,0.8156749352255959,,,,,,,0.8543236757519738,0.45094586295606076,0.31085590357443516,0.3372702101611986,0.5113185038712218,-1
0.04580641092005511,0.01550221637969329,0.9853010686972994,0.4339518997798445,0.8251175003363738,0.7860991666319963,,,,,,,0.8548277747503412,0.43632122479502466,0.3441560952260372,0.32419633868281905,0.5513086616286995,-1
0.05126628716827464,0.01550221637969329,0.9904125480445016,0.4368426795736695,0.820592072282153,0.7661475632414411,,,,,,,0.8599378155422024,0.4501520743616868,0.3416693498323673,0.31283295818900114,0.5795981900981383,-1
0.05126628716827464,0.01550221637969329,0.9875255763969102,0.4305429519140114,0.8181988099654385,0.7528419770365947,,,,,,,0.8584041398290934,0.4501520743616868,0.3885522054421049,0.32419633868281905,0.6203664373516125,-1
0.030350824601987347,0.028751594827209903,0.9982854822862041,0.4304033217129063,0.8170328449011742,0.7705076999247293,,,,0.8568949235545695,,,0.8711189415908434,0.38731911617268555,0.4304856344363581,0.3908120885663705,,-1
0.03613479784747242,0.022147436797056552,0.9894594275713671,0.43028908884998907,0.8193438046175725,0.7584257881768957,,,,,,,0.8767398201186287,0.36225788090531164,0.4564544167560034,0.40742511620617816,,-1
0.03613479784747242,0.02315519878650041,0.9867598710559992,0.42714596363306,0.8136518351782795,0.7661475632414411,,,,0.8680921225333531,,,0.8704835933603761,0.35241638234956674,0.4502409132893782,0.4152493405385679,,-1
0.03613479784747242,0.013869174429362974,0.9764743950206785,0.42785057761484224,0.8080434308304106,0.7705076999247293,,,,,,,0.8704835933603761,0.3204017552017976,0.44712795741400224,0.4678177972498213,,-1
0.0209526295172493,0.003978666363725791,0.9282442947713723,0.48715606579406256,0.7514702430602448,0.8116050221561224,,,,,,,0.872117840939218,0.35388323780100617,0.3829028104611848,0.2863682821294111,0.6780749471353503,-1
0.00629250779604007,0.0029291493981545846,0.9553693272578129,0.26421302989633744,0.7506253624295631,0.4285272667828479,,,,,,,0.8137695960056731,0.42129413598538235,0.2998962129386382,0.3112414220207952,0.6876837781852922,-1
0.05632113251713944,0.062248367687058104,0.9474801031489622,0.2187462696651873,0.8002365578705015,0.28839570621680366,,,,,,,0.8186074239757254,0.4539047501675729,0.3335232495313204,0.28281189507650284,0.7596428032718243,-1
0.06868283385253104,0.07745901664714461,0.9435103395735831,0.19433418983267214,0.8102239191907253,0.2530797377419105,,,,,,,0.831150988636186,0.3857997487800918,0.4047401735546732,0.370848499951427,0.6999822638223496,-1
0.06766551458336545,0.0725291512433145,0.9471773022196616,0.19346938420531545,0.814400974501617,0.2336640134067407,,,,,,,0.8643474125067806,0.37680571773531535,0.47297491979021933,0.47756827432790483,0.6175625545379348,-1
0.06646886651332617,0.06766592560916251,0.9494984615509872,0.18830922535783512,0.8171215055745571,0.262910798262212,,,,,,,0.8756315131768339,0.38243744546206515,0.46421333278147203,0.4455416849153042,0.6463839629553869,-1
0.07422153260612352,0.06870276196230463,0.9490489254234713,0.1888886020135745,0.8117034976682385,0.2550722381489745,,,,,,,0.8766393380719207,0.38243744546206515,0.48962400644758797,0.4548327646991335,0.621601472630295,-1
0.0653293371826521,0.06978913960825361,0.9483719234606867,0.18144951512040985,0.8030375940077991,0.2412413885823126,,,,,,,0.8777360637570225,0.3687256792741288,0.47405483133721693,0.45056492741965215,0.6444243180588276,-1
0.06424295953670311,0.0709286689389278,0.9483438612297633,0.1888886020135745,0.8060263313973116,0.22825635603162464,,,,,,,0.8892205523981644,0.38243744546206515,0.47814009968683646,0.4318011900345614,0.6528277927097632,-1
0.0716441809470898,0.06870276196230463,0.9476203044203185,0.18107733865051978,0.8215181509076741,0.22556274802780252,,,,,,,0.8840610513250133,0.3687256792741288,0.48962400644758797,0.44072342886390736,0.6212770686946683,-1
0.0716441809470898,0.06870276196230463,0.9483438612297633,0.18411842337761852,0.8215181509076741,0.23233427711186527,,,,,,,0.8789206713622448,0.356298017810586,0.48962400644758797,0.44072342886390736,0.6296805433456039,-1
0.060191941103010516,0.07312242542769543,0.9568821887325479,0.17606629353564152,0.7959474050282962,0.24095486753796536,,,,,,,0.6999855507639128,0.39758361765043326,0.22242257299624757,0.5698636972208024,,-1
0.0731441433486324,0.08531648722327423,0.9525591613211613,0.15641483115333066,0.8015144543177793,0.2587989531714552,0.7389171981612618,,,,,,0.8078487838188264,0.36624723191622865,0.2764646760595899,0.4180913175751625,0.6264847933672807,-1
0.0778045226679579,0.08344829259234132,0.9575340567339471,0.1482004965025333,0.8140264654799338,0.2651012955657718,,,,,,,0.8522709025214038,0.3902953521920771,0.36624723191622865,0.4093674865207747,0.5665672713755217,-1
0.07564295297665602,0.07654638737717345,0.9627325323874814,0.14126041205327666,0.8109264580848968,0.24931839528978295,,,,,,,0.8617969504319054,0.3945521865759015,0.38871659621723487,0.4093674865207747,0.6451722252496588,-1
0.07069086491901311,0.08142639508755789,0.963026936563785,0.138982741545,0.8072860760915397,0.2406204688184771,0.7416296182813874,,,,,,0.8567370656510314,0.3986699952963825,0.40828117171432177,0.4093674865207747,0.6545023080213686,-1
0.07182492698038301,0.08075663306074732,0.9642042455201977,0.1393345946288692,0.8137651082340989,0.2406204688184771,,,,,,,0.8668750612523435,0.4152493405385679,0.43022488294634365,0.4031674287907342,0.6691831152106169,-1
0.06425194792516087,0.08075663306074732,0.9674477055035745,0.1422641705152594,0.8137651082340989,0.2406204688184771,0.7490010425037784,,,,,,0.8668750612523435,0.4136578043703619,0.40828117171432177,0.4031674287907342,,-1
0.08433950620830144,0.06871246226488303,0.9642042455201977,0.14095036697526098,0.8060479833683537,0.22975557216557196,,,,,,,0.7926015893752117,0.3824823220846614,0.3006547930766432,0.4501520743616867,,-1
0.14581032186668585,0.12476077222190074,0.5395303621957555,0.3366937908740181,0.8819544262786589,0.25969619305431313,0.6594625256718458,,,0.9391839429819483,,,0.7412100039685988,0.5362211208425388,0.22138461419512712,0.505583811140301,,-1
0.17752793367268682,0.14638245397008676,0.5110912785436199,0.33107397611112466,0.9253831729406573,0.26072548578426114,0.6485799097198106,,,0.9232806928749914,,,0.7896035042694326,0.48340757227513786,0.2527205310729401,0.39758361765043326,,-1
0.18885186570168633,0.15378367538047366,0.5986287126688035,,0.9384251771017831,0.2701056392136122,0.6452872334620221,,,0.9235066569042794,,,0.8001564483972972,0.5057868148667222,0.26527825097173563,0.4601081361237769,,-1
0.16413333849826583,0.14993272545415837,0.5939282754480306,0.3137929479118179,0.9222499519049105,0.2572213514618257,0.6463008339754965,,,0.9217080676891707,,,0.8066157253878926,0.486558282129687,0.3062737367631444,0.4208331516788688,,-1
0.1495215534393165,0.14993272545415837,0.5658826992275896,0.3105913763275636,0.9222499519049105,0.3857997487800918,0.648301154341899,,,0.9079133018978677,,,0.8015144543177795,0.4429538566777208,0.3150112638670135,0.4604165758394345,,-1
0.1577053701337603,0.14693991805027495,0.5437572339531649,0.29925044864309225,0.9347953262272224,0.8055998877857852,0.6545238547543069,,,0.9149077017241389,,,0.7916088736657865,0.5302240668389195,0.2875456166220445,,,-1
0.14414087210864923,0.1419863575543272,0.5492960234845006,0.3044892264598047,0.9386589142229518,0.8460691633326538,0.668114272536163,,,,,,0.7896113207939127,0.3722077967035675,0.28219936879051066,0.7312974407587234,,-1
0.08195779674109371,0.11061139235432782,0.9778435516860926,0.17271284654600405,0.8805315913490334,0.937167041810999,,,,,,,0.9370800956546843,0.33371382310829,0.41030922899842504,0.4284157255572041,0.5242940626493395,-1
0.08119942504453215,0.08271096578740644,0.9922167988678678,0.16835987036744204,0.8446247884513205,0.9957561196615033,,,,,,,0.8975836176504334,0.4262422386538002,0.3768536343217642,0.4925987785896132,0.4604165758394345,-1
0.08780161181473445,0.07671862261411633,0.9968290342359986,0.17733002272339382,0.8311259948707067,0.7374416560492152,,,,,,,0.862360330173156,0.44079528751710384,0.36325641444211576,0.43186236817837553,0.5257525745939036,-1
0.07736211866347587,0.08511307763347942,0.9946281912686451,0.1809433572402256,0.8245986068527621,0.2817255174305535,,,,,,,0.8267914124336075,0.41070236575140895,0.36637483659417314,0.3812743207258712,0.5156786405545101,-1
0.07693571585599701,0.09085241048841575,0.9980344623620935,0.18429498848663606,0.8255648836164996,0.180395512726936,,,,,,,0.7300404346388283,0.39758361765043326,0.24701126261048734,0.5352232874772773,,-1
0.07564295297665602,0.0795680184428974,0.9971077192938347,0.18384764318150892,0.7926869487243577,0.5559392372160523,,,,,,,0.7226886962345467,0.4548327646991335,0.2412413885823126,0.48326229164342593,0.6367492948450284,-1
0.08268453037834245,0.07088462154691433,0.9986531396902926,0.1812700850466724,0.7865663591954334,0.5264995669819739,,,,,,,0.7492970199454979,0.44599880028855077,0.2644952326332297,0.4816058804743809,0.5680129511048579,-1
0.0761039833726912,0.068739777967741,0.9980344623620935,0.18482870855493827,0.7838658974699767,0.45833053474585717,,,,,,,0.7664780049443729,0.3919998065101322,0.2585495523577025,0.5411749603287715,0.44694925595146706,-1
0.068276359154826,0.06354031232726431,0.9983560889483517,0.180395512726936,0.7746122222700731,0.4516798657907092,,,,,,,0.8002952141531621,0.367674163890368,0.28979748592129084,0.47927001667133085,0.46363171787058866,-1
0.07455657533070703,0.0649907798521554,0.9971077192938347,0.17826643742876158,0.7702405203646646,0.5498479256383133,,,,,,,0.6981246502742942,0.4604165758394345,0.19023701128268078,0.6353895558548546,,-1
0.083081370917517,0.07104805962646354,0.9986531396902926,0.17942003511733884,0.7616433760652006,0.5720210430568053,,,,,,,0.6084540570884456,0.4444001122142147,0.15441475672208227,0.7271542841960086,,-1
0.07639708631580366,0.07089619298999139,0.9410043189770396,0.17055289765873316,0.75,0.3758155684056145,,,,,,,0.4420325464532642,0.3756659163780023,0.08371382310829001,0.8825565288407908,,-1
0.08049868107713554,0.04675420300172306,0.9037294210966658,0.15985266180172186,0.7622614527373066,0.19100191513247133,,,,,,,0.46196621504415636,0.36511380722050624,0.04597037039938767,0.8025684567112534,,-1
0.052246461881705675,0.04511831723053017,0.9019754143581034,0.1552479149052015,0.7670385197302849,0.25,0.7209953750505843,,,,,,0.42385021664400113,0.40135360921858854,0.014458678902775857,0.8524163823495667,,-1
0.0513118898254703,0.017429282956738845,0.9164160382164828,0.18264131997556665,0.7572977041336644,0.09123437499064047,,,,,,,0.43215206992881516,0.36377976284338465,0.0,0.8831249387476565,,-1
0.006369897814657244,0.06422294885676538,0.9960808151145218,,0.7327226175692761,,0.7230332999657316,,,0.9648570653978233,,,0.36241949557882847,0.3731463656782359,0.008600876105433142,0.8788810584091566,,-1
0.02818003775624156,0.07957066654557521,0.9156997697149667,0.03604096245057853,0.7279795065886997,0.729476946521058,0.719503472162029,,,,,,0.2437393925491408,0.4059582607547386,0.03397501981269657,0.9264415560267378,,-1
0.013678548197334162,0.012810926244416931,0.800335891747163,0.16419439554371884,0.6783916162215713,0.7577741509910522,0.6993787839154457,,,,,,0.14161490961648537,0.3929029273129866,0.09564485326550387,0.8831249387476565,,-1
0.02367898585392203,0.005665111730969397,0.8022883647220646,0.09075712837488648,0.6914677218632808,0.66191284068869,0.6724669483209266,,,,,,0.15153757435063142,0.3573784952839444,0.11597026014694467,0.8743340836219977,,-1
0.02306269592456578,0.0024391084760060355,0.9281685563828277,0.1994575576734724,0.8164568230905325,0.7255627480278026,0.6428937270436674,,,0.8792587508380961,,,0.23005612716084833,0.3938469603304259,0.02604546563228005,0.6828069051277105,,-1
0.08195256907645265,0.05731713292681717,0.4900560521764107,0.30853614209478664,0.781109929965853,0.6306980644897282,0.6857499837394891,,,0.9546328531912707,,,0.811437532793098,0.48616915043333797,0.2470798077419022,,,-1
0.07074605997415329,0.023249534028435104,1.0,0.3036927599957917,0.7650270888096424,0.576798570612211,0.67852656698884,,,,,,0.7260862835527334,0.4501520743616868,0.2033146050524398,0.04993131832338016,,-1
0.05805451340057455,0.013860208530439566,0.9747590637360815,0.34742089743581106,0.7535178129467897,0.5610480616471888,0.6751741279371908,,,,,,0.5503566106006952,0.41570602585819305,0.07440276529861711,0.363304867122491,,-1
0.029232518351887893,0.020852496318483627,0.8633563244233557,0.0972324540039119,0.7431933732083105,0.6898846695767873,0.7417507334260199,,,0.9991457864900853,,,0.4385234677745713,0.46416925164532075,0.10060267043294757,0.6309705900106257,,-1
0.04727431673194782,0.0023439185044737965,0.8633384302747684,0.12330810849266083,0.6905480515338935,0.6797829864409439,0.7482680680493736,,,,,,0.6402953521920771,0.5130229581892769,0.12111894159084324,0.5759517062899768,,-1
0.07917267209276435,0.005835775574832169,0.8965118712419164,0.14081208856637062,0.6311733966036683,0.4257876746823601,0.750581138160647,,,0.9840967923125684,,,0.8359864653450683,0.5305685579232361,0.2650778946505513,0.40886647452183944,0.7676657228881345,-1
,,,,,,,,,,,,,,,,,-1
0.07069086491901322,0.0344263016201678,0.8904317901975165,0.14646112939838063,0.7015677330898265,0.5321244017909114,0.6861204999334624,,,0.9382112995463554,,,0.6854464645890053,0.46652458328685176,0.25860087610543314,0.6683136009791024,,-1
0.05121359440152762,0.060408446640305646,0.8809379595764822,0.14474164061383843,0.7032169923527415,0.5628329581890013,0.6748633166155622,,,,,,0.671707572591729,0.46688978271826076,0.24183999603118989,0.7270296034792421,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.04933699528066782,0.004292936623872201,0.9106195204822635,0.13705449079512455,0.760867464936724,0.6868388874054153,0.7002792904113242,,,,,,0.8451199288555549,0.4890281443839891,0.3629063157203497,0.3940600359036215,,-1
,,,,,,,,,,,,,,,,,-1
0.060855903574435266,0.01294983393460536,0.9159825308191556,0.14172536849203765,0.7716295022196407,0.733750122504687,0.7162525704417468,,,,,,0.8301802120626542,0.5498479256383133,0.3064676090880283,0.43022090501752464,,-1
0.04967177187312821,0.0360170760716515,0.8758674794818196,0.1286514970136583,0.7326335382803247,0.028857938376304015,0.725699655497289,,,,,,0.8180263649222198,0.4225842493638814,0.3898215008321201,0.44995275698874915,,-1
