synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9647228825878561,0.9990692700017432,0.8965288998860362,0.6524794988100647,0.5288355511017674,0.10145230315350817,0.88134946198707,,,0.8719235696880578,,,0.6781280492052462,0.9096655293982671,0.5259700651013757,0.8466723844886738,0.8942664421670201,-1
0.95185598313876,0.9990692700017432,0.898715250760417,0.6189413097419494,0.5288355511017674,0.11478234582866154,0.8867531002202387,,,0.8753041199592844,,,0.6850047937267836,0.7610951741772457,0.5677317949399534,0.9146224241140677,0.8495079569838523,-1
0.95185598313876,0.9990692700017432,0.898715250760417,0.5953323641708904,0.530317783050579,0.10940080513142325,0.8921449027797504,,,0.868956717881452,,,0.6875140512967908,0.8743340836219978,0.6144982940974002,0.827785829149991,0.8607910254538716,-1
0.9543722537203289,0.9990692700017432,0.8774903963597491,0.6185284603905877,0.5288355511017674,0.11767529286083478,0.8921449027797504,,,0.8751583236095212,,,0.7033957021911019,0.9096655293982671,0.5241638234956671,0.7897261731549865,0.8420026053720795,-1
0.9858145603079655,0.9973081776811099,0.8559028468423748,,0.509473893636134,0.08013999329335009,0.8699526837069806,,,0.8751583236095212,,,0.6995243200374651,0.9322682050600452,0.5440517191428457,0.7598357895245974,0.8592770692773071,-1
0.9890625921882797,0.9671233428441118,0.8283259257852374,0.7358184055862909,0.4969565653309901,0.09392355039098721,0.8601052075145514,,,0.8730656114241286,,,0.6971470542714335,0.9059856873047627,0.4940504557159495,0.8392189544437123,0.874334083621997,-1
0.9769379674631427,0.98723409490888,0.8074500879565326,0.7460620824748039,0.4926207968075078,0.10564147159805182,0.8591658946257403,,,0.8751583236095212,,,0.6904369277501994,0.8619339681619165,0.5656237901530056,0.7537072686435281,0.9385828872038201,-1
0.9786757787218462,0.9887534709557453,0.795374738478775,0.7460620824748039,0.4992782091841472,0.10047569661037536,0.8537603700354981,,,0.8730656114241286,,,0.6876522695204822,0.7911123871260811,0.5302923443767361,0.8137493948685248,0.9621506249445014,-1
0.9653853378871157,0.9686427188909793,0.7986575562830853,0.726776475931155,0.5053287240894553,0.11708700216030077,0.8537603700354981,,,0.8730656114241286,,,0.6783546866207337,0.7951672353008663,0.5564400873334951,0.7805907043841541,0.9744807986846946,-1
0.980227881468247,0.9686427188909793,0.7862372831454618,,0.5053287240894553,0.09665845290860708,0.864318071560009,,,0.869633314633581,,,0.6685389976143159,0.874334083621997,0.7527886260309735,0.5577158767526091,0.8860004938175394,-1
0.9540338910252899,0.9534154853598737,0.8058625107677845,,0.4969565653309901,0.09291667526689573,0.8654240113028193,,,0.8654070400065537,,,0.6964501847935467,0.874334083621997,0.8607910254538723,0.5374051184825535,0.8364801673481828,-1
0.9670013220837083,0.9546362312699207,0.794687491780249,0.8118928685363365,0.4969565653309901,0.10165275242881033,0.8693076126065094,,,0.8719235696880578,,,0.6719991824476566,0.8466723844886738,0.7607544321371518,0.7440062668899607,0.8459885826330984,-1
0.9670013220837083,0.9686427188909793,0.8058625107677845,0.9006360672398928,0.5102187031504182,0.14024244729471458,0.8605871300359458,,,0.8796929925362329,,,0.657819716772537,0.9032514414275512,0.7082832445825322,0.7598357895245974,0.7831090806095232,-1
0.9670013220837083,0.9702302960797274,0.7977066686073031,0.8869011609099444,0.5235677377406828,0.15474723898901066,0.8605871300359458,,,0.8796929925362329,,,0.6483926773656381,0.9759880056863705,0.5767914124336075,0.6942234174338868,0.7531378414497965,-1
0.9734895107734586,0.9702302960797274,0.9303846043502806,,0.6640360969394589,0.1320962004403109,0.8673088967001181,,,0.8344841191248407,,,0.6087189426364535,0.8090477095086138,0.6659046353126394,0.5724422416850776,0.592190499664854,-1
0.9734895107734586,0.9846627325172843,0.9903211469355816,,0.6589514685053466,0.1320962004403109,0.8728122104777309,,,0.8324104464185567,,,0.6296859806526323,0.832995216406297,0.5464990680568711,0.49746367966496186,0.660630615556165,-1
0.9933774064206398,0.9647727174775748,0.9962078198500665,0.07916684832113106,0.6408931499091091,0.16448866840300547,0.8616576318132548,,,0.8400153853759071,,,0.6828890534671115,0.757762116818313,0.6443846310212945,0.5541544046911641,0.6521764056045448,-1
0.9734895107734586,0.9647727174775748,0.9895122277109926,,0.629725527628507,0.13813738910124107,0.8681872126480514,,,0.8469306705269884,,,0.6670166586866084,0.7567369650919065,0.6796559076401067,0.6179961697350569,0.6282965616214147,-1
0.9734895107734586,0.9845753125159621,0.9863522471567064,,0.6377740714034417,0.14014650068538914,0.8747576809239156,,,0.8562275419120526,,,0.642961110504001,0.7000462400657042,0.699859273911794,0.6179961697350569,0.6007389193312909,-1
0.9867390064001994,0.9640889156219993,0.989445613347604,,0.625453047536504,0.12618349331467138,0.8701036762153664,,,0.8520375602326663,,,0.642961110504001,0.717563462901079,0.8066366207627078,0.6179961697350569,0.5810559222198011,-1
0.9734895107734586,0.9664788425359336,0.9982192500363795,,0.6186944848371463,0.1418396197895403,0.8790205847959582,,,0.8541472161530531,,,0.7807010944944348,0.6771710655658094,0.7426073664671697,0.640583961117311,0.7561007955050556,-1
0.9745487773040157,0.985938521936396,0.9955943971651909,,0.6294675232571699,0.14253622529075705,0.888315228395993,,,0.8517615632954973,,,0.7469990399857158,0.8235127362897658,0.748148760419593,0.6463617047036321,0.8046683174816078,-1
0.9740299348986242,0.9857960584260127,0.9926055939018902,,0.625453047536504,0.1053608387640872,0.8905540122685772,,,0.8541472161530531,,,0.7390098497050627,0.7675055361675427,0.748148760419593,0.7299494526007033,0.7682837995602406,-1
0.9740299348986242,0.9845753125159621,0.9931154114469702,,0.6362601152268765,0.11228964358001103,0.8987844825265435,,,0.8431359773496077,,,0.7498514740083382,0.7675055361675427,0.7648748909241301,0.7299494526007033,0.8056889180427941,-1
0.9740299348986242,0.9845753125159621,0.9815077759449792,,0.6362601152268765,0.14275227620797404,0.8923229856316051,,,0.8380890506928538,,,0.8101879228070801,0.8543421311316189,0.8743340836219978,0.8166182068693889,0.9669585435279995,-1
0.9959736461306392,0.9832969612775836,0.9752893195512724,,0.6596381028482428,0.12342824625280502,0.889447329728652,,,0.8336603958719092,,,0.792582366439267,0.8543421311316189,0.8948630865774928,0.7691971701994911,0.9175246334932031,-1
0.9740299348986242,0.9820957933211365,0.9875797268623776,,0.6559582607547385,0.06853131994994577,0.8987844825265435,,,0.8336603958719092,,,0.7642189293757269,0.821555696587104,0.8586182701619735,0.7299494526007033,0.9585400333426611,-1
0.9740299348986242,0.9832969612775836,0.978009900307322,,0.6408035104035952,0.04071315911934126,0.8981636019044359,,,0.835074938705374,,,0.7784667583977161,0.8820038302649429,0.8656138102554212,0.7299494526007033,0.9175246334932031,-1
0.9740299348986242,0.9950229745373235,0.9958884117061937,,0.6337595956827757,0.03212521773578403,0.8930370505454412,,,0.835074938705374,,,0.7589523767579571,0.8344149528996541,0.7616918185877184,0.860791025453872,0.9175246334932031,-1
0.9740299348986242,0.9950229745373235,0.9834681385685814,,0.6377740714034417,0.052417805606240875,0.887031251065402,,,0.835074938705374,,,0.7697940010612327,0.8543421311316189,0.7951672353008666,0.8166182068693889,0.9909705378416311,-1
0.9740299348986242,0.9950229745373235,0.9834681385685814,,0.6416546058489049,0.08114392200346854,0.8907860897135629,,,0.835074938705374,,,0.7846808538221599,0.7675055361675427,0.8286426520140149,0.8743340836219978,0.9710826421944482,-1
0.9740299348986242,0.9950229745373235,0.9864569418318807,,0.6416546058489049,0.08864582795102316,0.8910925661273433,,,0.835074938705374,,,0.7600402240110377,0.923208587566392,0.7616918185877184,0.7934785926501567,0.9517970356508,-1
0.9952427397096937,0.9845753125159621,0.9866512109049907,,0.6377740714034417,0.08864582795102316,0.8923229856316051,,,0.835074938705374,,,0.7439284476473245,0.8344149528996541,0.7317162004397594,0.8519496526456583,0.9710826421944482,-1
0.9740299348986242,0.9950229745373235,0.9739143329800899,,0.6416546058489049,0.08864582795102316,0.8916406459399683,,,0.8372854151427145,,,0.7628918052639391,0.8087102934689921,0.7951672353008663,0.8511944694027659,0.9517970356508,-1
0.9740299348986242,0.9950229745373235,0.9864569418318807,,0.6416546058489049,0.08864582795102316,0.8837015281756093,,,0.8372854151427145,,,0.7674543280135051,0.902146747839607,0.8286426520140149,0.8304986810771362,0.9357511964181795,-1
0.9740299348986242,0.9950229745373235,0.9834681385685814,,0.6377740714034417,0.056027234101898915,0.8856005138751678,,,0.8417685788655893,,,0.7636487897328059,0.8781347535259812,0.8775171559584097,0.836627201958205,0.9150554080925484,-1
0.9740299348986242,0.9845753125159621,0.9834681385685814,,0.6377740714034417,0.08114392200346854,0.8912940849555415,,,0.8417685788655893,,,0.7600521061225816,0.8492173957204278,0.8775171559584097,0.860791025453872,0.9025127992407629,-1
0.9740299348986242,0.9950229745373235,0.9834681385685814,,0.6416546058489049,0.08482110723039082,0.8918112414399695,,,0.8372854151427145,,,0.7600521061225816,0.9096655293982671,0.8440417392452613,0.9422841232473919,0.9357511964181795,-1
0.9740299348986242,0.9845753125159621,0.9944643154154095,,0.6377740714034417,0.08856772276267688,0.8851426239236534,,,0.8372854151427145,,,0.7600521061225816,0.9096655293982671,0.8201199304774787,0.9422841232473919,0.9357511964181795,-1
0.9740299348986242,0.9640889156219993,0.9834681385685814,,0.6337595956827757,0.09232301317794511,0.8868855895135533,,,0.835074938705374,,,0.7636487897328059,0.9385828872038201,0.8201199304774787,0.8855017059025999,0.9357511964181795,-1
0.9740299348986242,0.9845753125159621,0.9944643154154095,,0.6377740714034417,0.09232301317794511,0.8864357522679117,,,0.835074938705374,,,0.7563934120798403,0.9801121043528191,0.8201199304774787,0.8637247363567511,0.9357511964181795,-1
0.9740299348986242,0.9950229745373235,0.9958884117061937,,0.6416546058489049,0.09606962871023117,0.8895171541138898,,,0.835074938705374,,,0.7674543280135051,0.9625948815174463,0.8201199304774787,0.8743340836219978,0.8743340836219978,-1
0.9745487773040157,0.9962987639564342,0.9834681385685814,,0.6416546058489049,0.08864582795102316,0.8935542070298692,,,0.8395035935263185,,,0.731025307433377,0.902146747839607,0.853595347190627,0.7951672353008666,0.8882145578297455,-1
0.9740299348986242,0.9950229745373235,0.9958884117061937,0.6081887585600305,0.6416546058489049,0.08864582795102316,0.8851426239236534,,,0.835074938705374,,,0.7487637414472059,0.8804162530761951,0.7866445137643305,0.7598357895245972,0.8753257024031637,-1
0.9740299348986242,0.9845753125159621,0.9958884117061937,,0.6377740714034417,0.10620348738569241,0.8799558437143256,,,0.835074938705374,,,0.8160325402707038,0.7048327646991335,,0.7275595256867693,0.8743340836219978,-1
0.9947023155845347,0.9950229745373235,0.9617941023518989,0.35747640641197254,0.6349299992128514,0.09891687366311219,0.8928740447470415,,,0.8439630000188028,,,0.8096480447173616,0.6760342457520778,0.9597612810653633,0.7537072686435281,0.9216638860125208,-1
0.986456941831874,0.9630594543654364,0.9395939137955882,0.117996169735057,0.5721502812504362,0.011239309659654693,0.9194642425591212,,,0.8665802676362798,,,0.8646701771396959,0.6832606936889735,0.7806867906821746,0.7746382323453707,0.9383503745142434,-1
0.9729261305909984,0.9783199358149025,0.9230246052341143,0.16737127326247547,0.5829394138179824,0.0047631690109590785,0.9392322781098665,,,0.8733670017018582,,,0.8202368487080037,0.6747193969194157,0.7765511240367817,0.7984657538266964,0.9477924386966721,-1
0.986456941831874,0.9783199358149025,0.9333287016504515,0.30388750866744296,0.596039462928643,0.0236431576872993,0.9353326651849607,,,0.8641688508833403,,,0.8151877561181917,0.6747193969194157,0.7765511240367817,0.7631343080504271,0.9394650387487264,-1
0.986456941831874,0.9783199358149025,0.9400049134861838,0.33227915435638566,0.6065303256274341,0.046229415496222837,0.9294689366886268,,,0.8621055180331915,,,0.8151877561181917,0.6327130798716258,0.7765511240367817,0.7951672353008665,0.9058382021290469,-1
0.986456941831874,0.9775110165903147,0.9540247071198815,0.33662720195820484,0.6065303256274341,0.049796541625542146,0.9235888585360463,,,0.8554049270816189,,,0.784406157544353,0.8099696781216403,0.7618759191529646,0.766249877495313,0.917589847565129,-1
0.9867390064001994,0.979163140318336,0.9615425726167881,0.2183758228672591,0.6198662182407613,0.057642731492705934,0.9178443484155738,,,0.8554049270816189,,,0.7851465670770977,0.7102738268450138,0.7765511240367817,0.8228289344341903,0.8836954642968905,-1
0.9734895107734586,0.9800428538611584,0.9579884104855207,0.3228289344341906,0.6198662182407613,0.057642731492705934,0.9252866581531174,,,0.8554049270816189,,,0.7648336830937541,0.8003428917760333,0.8009023934093648,0.792536590057454,0.8836954642968905,-1
0.9734895107734586,0.9995648532651754,0.9579884104855207,0.325743246706782,0.6092989050762931,0.051444960119974015,0.9261728008789933,,,0.8554049270816189,,,0.7648336830937541,0.8003428917760333,0.8009023934093648,0.792536590057454,0.8836954642968905,-1
0.9734895107734586,0.979163140318336,0.9613012328236097,0.33227915435638566,0.6198662182407613,0.061279595540845944,0.9235888585360463,,,0.8508284733108398,,,0.781056861534405,0.7415642117163525,0.8009023934093648,0.7893535177210423,0.8836954642968905,-1
0.9734895107734586,0.9800428538611584,0.9579884104855207,0.38826915487706815,0.6265894950032754,0.05133248312955985,0.9125158830193728,,,0.8508284733108398,,,0.7707791117097091,0.7347191016230276,0.8009023934093648,0.7523823594796359,0.8836954642968905,-1
0.9734895107734586,0.9986367905796153,0.9579884104855207,0.38826915487706815,0.6227089605578122,0.05343340567368238,0.9132622130084919,,,0.8462829753306131,,,0.7546379986417675,0.788769262042589,0.8009023934093648,0.7593778995730831,0.8836954642968905,-1
0.9867390064001994,0.9640889156219993,0.9579884104855207,0.10021469368201869,0.6186944848371463,0.061279595540845944,0.9079317892459651,,,0.8440818093062012,,,0.7606885135470756,0.7787708207658732,0.8009023934093648,0.7559195177020789,0.9096655293982671,-1
0.9602629513889182,0.9845753125159621,0.9538093418465122,0.17249012218615845,0.6227089605578122,0.03590707288597794,0.9140228097461999,,,0.8486524172390238,,,0.7606885135470756,0.7787708207658732,0.7834385499113841,0.7231330831575636,0.8836954642968905,-1
0.9867390064001994,0.9909705378416213,0.9610718706135059,0.23802540687993057,0.6265894950032754,0.05714182842093585,0.9147980840271892,,,0.8510728570886121,,,0.7665519509114886,0.7787708207658732,0.7918515373009235,0.7231330831575636,0.8836954642968905,-1
0.9867390064001994,0.9909705378416213,0.9576213907301059,0.22733740333498997,0.6265894950032754,0.05714182842093585,0.9165410496170889,,,0.8510728570886121,,,0.7665519509114886,0.7787708207658732,0.7918515373009235,0.7231330831575636,0.8544461879748192,-1
0.9734895107734586,0.9950229745373235,0.9576213907301059,0.1386424189801534,0.6265894950032754,0.05714182842093585,0.9200991553411155,,,0.8532546039907353,,,0.7606885135470756,0.7787708207658732,0.7918515373009235,0.7231330831575636,0.8544461879748192,-1
0.9470706478808197,0.980961496473718,0.9538093418465122,0.0636426146845045,0.6227089605578122,0.04449501426953517,0.9184802910050434,,,0.8554049270816189,,,0.7348307865021244,0.6973139831404742,0.8009023934093648,0.7593778995730831,0.8656138102554212,-1
0.9734895107734586,0.9845753125159621,0.9543085683920172,0.09033447060173305,0.6227089605578122,0.06947787667894179,0.9132622130084919,,,0.8486524172390238,,,0.7554353359603869,0.6580662655416866,0.7775037183457624,0.7593778995730831,0.8836954642968905,-1
0.9867390064001994,0.9909705378416213,0.9579884104855207,0.1559582607547387,0.6265894950032754,0.07732406654610535,0.908971048668127,,,0.845030236985307,,,0.752038464202169,0.6051369134225069,0.7775037183457624,0.792536590057454,0.8544461879748192,-1
0.9734895107734586,0.9938022286272745,0.9543085683920172,0.18104497173998782,0.6181149662576662,0.07732406654610535,0.9013463023724461,,,0.8418489195734375,,,0.7757345014724861,0.5577158767526089,0.7374513585482576,0.7593778995730831,0.8836954642968905,-1
0.9734895107734586,0.9950229745373235,0.9504965195084228,0.20357710602690401,0.6249053196402942,0.0711926928957124,0.9082125971536696,,,0.8464447798187718,,,0.7994768958596442,0.5577158767526089,0.7677437029249938,0.7951672353008666,0.9478169778699392,-1
0.9734895107734586,0.9662445863371466,0.9543085683920172,0.027661699133324034,0.6163260577390062,0.0711926928957124,0.8966653589927949,,,0.8518400611572707,,,0.8074873700537545,0.4999999999999999,0.7677437029249938,0.7559195177020789,0.9096655293982671,-1
0.9867390064001994,0.9938022286272745,0.9464537684495049,0.0029404861204894717,0.6113622614721688,0.07732406654610535,0.9035316537740188,,,0.8510728570886121,,,0.8176380859020318,0.4999999999999999,0.8009023934093648,0.7231330831575636,0.8836954642968905,-1
0.9734895107734586,0.9720882009417715,0.939153818040874,0.24617163191483415,0.6092989050762931,0.0711926928957124,0.9051279580841369,,,0.845030236985307,,,0.805349655321048,0.5971795806950577,0.770926775261406,0.674023403836956,0.8836954642968905,-1
0.9470706478808197,0.9950229745373235,0.9350229618483685,0.07679141243360764,0.6198662182407613,0.08936765553919623,0.908832725087945,,,0.8472378744055591,,,0.7892254032264949,0.5903344706017328,0.759563526193664,0.7593778995730831,0.8371472098248842,-1
0.9470706478808197,0.9950229745373235,0.9504965195084228,0.15881212470301717,0.6265894950032754,0.09528036266483586,0.9001288679534725,,,0.8486524172390238,,,0.792288155133971,0.6343861897445786,0.759563526193664,0.697163018056188,0.8280963537164426,-1
0.9602629513889182,0.9909705378416213,0.9631464946444035,0.14600895350580018,0.6265894950032754,0.1412696423154386,0.8972252631281973,,,0.8510728570886121,,,0.7892254032264949,0.6343861897445786,0.7406221004269167,0.792536590057454,0.812795940452301,-1
0.9470706478808197,0.9950229745373235,0.9538093418465122,0.23249446383245748,0.6265894950032754,0.12339424232366059,0.8895195206882259,,,0.8486524172390238,,,0.768466142434489,0.7183758228672588,0.7406221004269167,0.7083306403367902,0.8045286159757599,-1
0.9339237438447388,0.982926366075262,0.9504965195084228,0.24080906314905898,0.6265894950032754,0.12474428144840832,0.888315228395993,,,0.8494139304773752,,,0.7418109559366219,0.7513318327560048,0.788171695207419,0.8228289344341905,0.7556541120313652,-1
0.9352628663382687,0.982926366075262,0.9538093418465122,0.2682325955249318,0.6265894950032754,0.12158917547121662,0.9037731213096972,,,0.8554049270816189,,,0.7031292754901735,0.9009452560316904,0.7777848817409819,0.6836786778156186,0.7803647924800927,-1
0.9602629513889182,0.9819217065636208,0.9647517127070099,0.2874039643788279,0.6227089605578122,0.09077564847453645,0.8979564527683958,,,0.8505926008605856,,,0.6242916718372018,0.9447806585765531,0.8254595796776026,0.5614171127961798,0.6505171986088583,-1
0.9867390064001994,0.9819217065636208,0.9648553949548776,0.07251831957338277,0.6265894950032754,0.11012392073889643,0.8978728753686775,,,0.8505926008605856,,,0.6458540335414149,0.9009452560316904,0.8848994167990702,0.6213644968874361,0.6855471581554847,-1
0.9734895107734586,0.9819217065636208,0.9615425726167881,0.01552423363662625,0.6265894950032754,0.11762582668645072,0.8720092788686342,,,0.8527022567809721,,,0.638908019743917,0.832995216406297,0.8779038767056224,0.6818126305652753,0.5935861891737866,-1
0.9867390064001994,0.9819217065636208,0.9648553949548776,0.024240460039460742,0.6227089605578122,0.10112074718103148,0.8827292192372891,,,0.8527022567809721,,,0.5971619345556283,0.9447806585765531,0.8664749795270615,0.6404683591987763,0.5704465749545544,-1
0.9610718706135059,0.982926366075262,0.9647517127070099,0.23033309224074197,0.6265894950032754,0.11762582668645072,0.8847085980820225,,,0.8550883189901696,,,0.6443846310212945,0.9531211627861281,0.8121192021051024,0.639208974546128,0.764714006476616,-1
0.8948630865774931,0.9976333946476721,0.9250027968809829,0.2560622015731402,0.6265894950032754,0.12339424232366059,0.8715594416229926,,,0.8461267879509289,,,0.6504567453561274,0.9764322622593172,0.702660009407235,0.7000462400657042,0.8257830653064526,-1
0.8989969231019739,0.9839786292035441,0.953566542555322,0.2486681672439954,0.6265894950032754,0.08500723283732659,0.8901378981259609,,,0.8596137908429491,,,0.6451951839221415,0.9385828872038201,0.702660009407235,0.7160003869797357,0.8440417392452616,-1
0.9224326954796686,0.9839786292035441,0.9498581198080677,0.22735857248246893,0.6249053196402942,0.10688916281824135,0.896685756307461,,,0.8621055180331915,,,0.6480991566598024,0.919663970674983,0.6955472353014179,0.827785829149991,0.8199333479000637,-1
0.9224326954796686,0.9990310208816865,0.9424474607949035,0.22735857248246893,0.6265894950032754,0.09250722589363147,0.9110644549763511,,,0.8600121761303502,,,0.6561406994293167,0.8781347535259812,0.702660009407235,0.8045286159757601,0.8214047315028175,-1
0.9491786526677678,0.985984061969081,0.9465452974699783,0.2566971800860295,0.6265894950032754,0.0594657694216304,0.9096655293982671,,,0.8532546039907353,,,0.644765905651151,0.923208587566392,0.6746508104326776,0.7401642104754028,0.7574503539772377,-1
0.9481460180951218,0.9877225059613096,0.9465452974699783,0.25158574430794844,0.6265894950032754,0.09250722589363147,0.8960673788697262,,,0.8486524172390238,,,0.647669878388812,0.8781347535259812,0.6746508104326776,0.8845682464947824,0.7424385197247976,-1
0.9491786526677678,0.985984061969081,0.9465452974699783,0.2264048357092932,0.6265894950032754,0.10862074023733626,0.9096655293982671,,,0.8600121761303502,,,0.6284458977135308,0.9625948815174463,0.6380047771695174,0.7401642104754028,0.6936159560033959,-1
0.936548965138893,0.9990310208816865,0.9591952726059597,0.1784139018064961,0.6265894950032754,0.10862074023733626,0.9103586081832166,,,0.8554049270816189,,,0.6037393198294846,0.9531211627861281,0.6746508104326776,0.66742764621658,0.6676458909020198,-1
0.9352628663382687,0.9877225059613096,0.9424474607949035,0.20368155479235195,0.6265894950032754,0.11975367557334471,0.9032712431809804,,,0.8554049270816189,,,0.6202739687825669,0.9487705631259935,0.6478359611787898,0.66742764621658,0.6676458909020198,-1
0.9239691843041004,0.985984061969081,0.941507876386402,0.2698995823150109,0.6265894950032754,0.08135898787926765,0.9083163209453888,,,0.8600121761303502,,,0.5982423840021297,0.9899753204274404,0.6426178831822382,0.7048327646991335,0.6676458909020198,-1
0.9224326954796686,0.9877225059613096,0.9381950540483127,0.26774370292499394,0.6227089605578122,0.0868908750210291,0.9026528657432454,,,0.8508284733108398,,,0.6087060222915981,0.8820038302649429,0.6146772706944189,0.7839996130202646,0.6676458909020198,-1
0.9224326954796686,0.9976333946476721,0.9424474607949035,0.26774370292499394,0.6265894950032754,0.09491988786306338,0.9039008323335985,,,0.852973571127199,,,0.6229860547744003,0.8466723844886738,0.6256659163780024,0.7401642104754028,0.670142426231181,-1
0.9481460180951218,0.9673207930145876,0.9465452974699783,0.25158574430794844,0.6227089605578122,0.08938800072130193,0.905859991117568,,,0.8486524172390238,,,0.6480991566598024,0.791465999257296,0.6559582607547386,0.7411170748813052,0.6933288404041895,-1
0.9481460180951218,0.9976333946476721,0.9504965195084228,0.21027382684501375,0.6265894950032754,0.06671244156215683,0.905194882769237,,,0.8554049270816189,,,0.6779616939717455,0.7823079789883163,0.6821060037114977,0.7691971701994911,0.7253617676546288,-1
0.9481460180951218,0.982926366075262,0.9669585435279981,0.04887450394439491,0.6265894950032754,0.08296751822511472,0.905194882769237,,,0.8575244523827267,,,0.7049594047954074,0.7787708207658732,0.766409072233772,0.7951672353008666,0.762150006705867,-1
0.9610718706135059,0.982926366075262,0.9579884104855207,0.16950131892286432,0.6265894950032754,0.07725508297971018,0.9065376063724383,,,0.8575244523827267,,,0.7265625580049433,0.7395231031670859,0.7550130047230482,0.7921643341175986,0.7877793297671493,-1
0.9610718706135059,0.982926366075262,0.9579884104855207,,0.6265894950032754,0.0893633177180998,0.9111078826876035,,,0.8575244523827267,,,0.743318730653135,0.7823079789883163,0.8171583035046353,0.7299494526007033,0.8371472098248842,-1
0.9610718706135059,0.982926366075262,0.9579884104855207,0.18379262594630966,0.6265894950032754,0.0893633177180998,0.9137003006304758,,,0.8561099095492621,,,0.7497714933011457,0.776091699619868,0.8171583035046353,0.674023403836956,0.8371472098248842,-1
0.9745487773040157,0.9805672661716194,0.9579884104855207,0.1559582607547387,0.6227089605578122,0.0893633177180998,0.8940947380232078,,,0.8554049270816189,,,0.7611108182469423,0.7183758228672588,0.8171583035046353,0.674023403836956,0.8371472098248842,-1
0.9618485515283265,0.9839786292035441,0.9579884104855207,0.16950131892286432,0.6265894950032754,0.0893633177180998,0.8992745042440486,,,0.8575244523827267,,,0.7192072338173967,0.7823079789883163,0.8171583035046353,0.697163018056188,0.7505052076582279,-1
0.9900665575086557,0.9712257792083901,0.8234515175835121,,0.812314491725839,0.1083177137965039,0.982696260802736,,,0.9218061681646226,,,0.7635702630238173,0.7247206603463119,0.7695921445701841,0.7839996130202643,0.7918687167750365,-1
0.9764322622593172,0.9681039949481948,0.6952362086480268,,0.790240783382115,0.08636757431717178,0.8770822374908257,,,0.9981344159550852,,,0.8296171402987308,0.8066366207627078,0.8619952228304824,0.9373272285315908,0.8622444927283689,-1
0.930985235445102,0.9471283545315281,0.746052160303003,,0.7839996130202646,0.08235426706515925,0.8554264750528293,,,0.9952032833161675,,,0.8533726311975726,0.7648748909241303,0.8739782313547733,0.7608599988010325,0.8156962382563618,-1
0.9433659503000263,0.9471283545315281,0.7929611934879955,,0.7839996130202646,0.09756847482650513,0.8662855860585269,,,0.9936829176664325,,,0.8640618932854914,0.8588441820660354,0.8972242061078097,0.8254595796776029,0.6955472353014177,-1
0.976860385780767,0.9686818644769576,0.7798531100032365,0.860791025453872,0.7729685702289036,0.11564123680544501,0.8840004717613803,,,0.9881153525603593,,,0.876447389659625,0.9003041487233738,0.9303828965921805,0.8882145578297455,0.778315658947075,-1
0.9653096615320478,0.9794709970445031,0.7822809937914803,,0.7729685702289036,0.10828047159339857,0.8819050222923749,,,0.9881153525603593,,,0.9026988202361752,0.8719586477344743,0.9570779680943886,0.7625486414517426,0.7419654742242568,-1
0.9776716242997642,0.9686818644769576,0.8131730380651584,,0.7729685702289036,0.09722010993374224,0.8955575029022499,,,0.9870495646624332,,,0.9544455169211555,0.8855017059025995,0.9160199621833972,0.7951672353008666,0.7419654742242568,-1
0.9665245832868524,0.9794709970445031,0.8005230629291769,,0.7729685702289036,0.09173759755093633,0.8871139463607775,,,0.9859683619029554,,,0.9657391989553247,0.8390026378457284,0.8751318523427132,0.8119165215094775,0.7537072686435281,-1
0.9445808720548308,0.9569052833016919,0.8055030377947828,,0.7729685702289036,0.075470571392532,0.8808299782964992,,,0.995053202349998,,,0.7876016519117658,0.8761901126851189,,0.9764322622593191,0.5624175621125204,-1
0.9659279388763785,0.925648770654719,0.8025569849941041,,0.7729685702289036,0.050749667217646455,,,,,,,0.6690702968002553,0.7068098383814713,,0.8999055139774983,0.5169474095266888,-1
0.9653096615320478,0.9160199621833972,0.8025569849941041,,0.7729685702289036,0.054712142137028116,0.886997871825713,,,0.9905781531027231,,,0.6432061160702036,0.7253617676546291,,0.8897083832594255,0.5025162705815687,-1
0.9659279388763785,0.9265416449253241,0.8103605763779527,,0.7729685702289036,0.08983885390749183,,,,,,,0.959477070753539,0.8528831120534757,0.7242867001051649,0.8045286159757601,0.7295777310037286,-1
0.9422841232473911,0.937092387774611,0.7948715456926045,,0.7729685702289036,0.0644237543031655,,,,,,,0.7956773471887831,0.678400851104427,0.8919708409784416,0.8991438466563394,0.8212131516794201,-1
0.9646685542237315,0.9692038264581401,0.8103605763779527,,0.7729685702289036,0.1381137830960469,0.9481744773710086,,,0.963975524415819,,,0.8720580126178419,0.7136741375073477,0.9096655293982671,0.9723383008666747,0.8217784077105594,-1
