synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.011569807109616526,0.03386205884997773,0.728842087491639,0.8396578809535225,0.7282448676032114,,0.7791881297106872,,,0.8559286247551996,,,0.9182693903957783,0.4278076844893528,0.3756659163780023,0.3582031972162887,0.41717634437635953,-1
0.011363380493817798,0.027855240483875776,0.7277198805555217,0.8192625863452763,0.7282448676032114,,0.7777554922781167,,,0.8564597134826384,,,0.9236873983020968,0.4278076844893528,0.38538955585485457,0.3779597588510395,0.42752423853917443,-1
0.011363380493817798,0.02838137204801483,0.7337272813315934,0.7998479256383133,0.722688900224752,,0.7797351347041714,,,0.8540973899709747,,,0.9236873983020968,0.4278076844893528,0.37111894159084347,0.3779597588510395,0.42752423853917443,-1
0.011363380493817798,0.02893303507658973,0.7307745841495648,0.807550291600465,0.722688900224752,,0.7751895616031821,,,0.863812073607335,,,0.9236873983020968,0.4278076844893528,0.35696335713672567,0.3779597588510395,0.42752423853917443,-1
0.013548931685034904,0.015515013142851752,0.7337272813315934,0.7998479256383133,0.735064443056271,,0.7786399670755924,,,0.8589672903097452,,,0.9189504514840298,0.4278076844893528,0.37111894159084347,0.3925843970120755,0.4109112108993668,-1
0.013548931685034904,0.015146172188368556,0.7337272813315934,0.7998479256383133,0.7370310600774648,,0.7839473408338091,,,0.8589672903097452,,,0.9253831729406573,0.4649798457983916,0.3756659163780023,0.4435874078877764,0.39611676219899383,-1
0.007762116818311626,0.014794448700373164,0.7307745841495648,0.8147998325555749,0.7399620075013303,,0.7904818533432239,,,0.8566108787653678,,,0.9395395889946342,0.5,0.394368475619279,0.37217294398431744,0.4127297898388014,-1
0.007762116818311626,0.015146172188368556,0.7307745841495648,0.8147998325555749,0.7392745142157389,,0.7877383737542801,,,0.8619736697309855,,,0.9356488821643052,0.4755627480278025,0.35696335713672567,0.38731911617268555,0.4127297898388014,-1
0.015515013142851752,0.013548931685034904,0.7273379787450249,0.7954053574828792,0.7315418422502338,,0.7846961860416891,,,0.8614320559943341,,,0.9309638863855587,0.43360069372208454,0.3756659163780023,0.37619117973981797,0.39611676219899383,-1
0.007762116818311626,0.015515013142851752,0.7243852815629965,0.8070727112118914,0.7379834181286604,,0.7844189911941603,,,0.854410833724915,,,0.8989365495140416,0.38375276808377123,0.4157708745659001,0.4647767125227228,0.4166593418862695,-1
0.0,0.023249534028435548,0.721225981971391,0.8070727112118914,0.7281347356969784,,0.7846745618438046,,,0.8480210048335501,,,0.9232045389835803,0.3878566499474174,0.391463028121509,0.4303955127269361,0.3654902538279462,-1
0.007762116818311626,0.015515013142851752,0.7243852815629965,0.8171930948722894,0.7226097625129833,,0.7883483615719019,,,0.8449826013676449,,,0.9636811781518786,0.3679787665592884,0.4130986307932848,0.4289627697267403,0.3196044872730639,-1
0.007762116818311626,0.015515013142851752,0.7187449372759348,0.8174628997592343,0.7310023147512276,,0.7883483615719019,,,0.8497795945572209,,,0.96072030655468,0.37111894159084347,0.44454539284592687,0.4427508529512998,0.3135993529027269,-1
0.03267659464911632,0.0338587113341573,0.5388365114457252,0.8019387643849294,0.737870892776764,,0.749055369615963,,,0.8987788651897224,,,0.9897426866054017,0.4061844937558665,0.4787223005086244,0.4831516521323501,0.30151445431777946,-1
0.06158870882035106,0.0429854042955905,0.37278602737913846,0.11750193947845733,0.7388602214812394,,0.7487595693985563,,,0.9057933747059609,,,0.9503407862922577,0.3927427758855535,0.44233494305795684,0.4831516521323501,0.30018982656610094,-1
0.05090192803178728,0.04222571627215632,,,0.7333352482972444,,0.7645866233811132,,,0.8841708396733203,,,0.9350438278119075,0.4429259408798373,0.4878797699802696,0.47186879526094394,0.30018982656610094,-1
0.046095249832426854,0.020238464406618917,0.4456154104837883,,0.731028695290884,,0.7565692875154804,,,0.8632683261748351,,,0.9287289840474697,0.42385021664400113,0.48501219092602055,0.4864218441242477,0.2895834241605655,-1
0.03727687115420519,0.020238464406618917,0.4502149441784049,0.7409079053243516,0.7242647383429424,,0.7520394787686533,,,0.866237854139188,,,0.9227464200441219,0.3962405459322772,0.501591536168206,0.47186879526094394,0.28323620514365255,-1
0.04503898797251804,0.01976811397512568,0.4626972447323179,0.7409079053243516,0.7269773770520314,,0.7551191386134499,,,0.8647706769877694,,,0.929930147727816,0.37775496681157406,0.5167377083565741,0.47186879526094394,0.28323620514365255,-1
0.039952265115049235,0.026105815009618394,0.4680873580296523,0.7409079053243516,0.72369244502542,,0.7591717067496468,,,0.8630459139912674,,,0.9287289840474697,0.37775496681157406,0.5167377083565741,0.47186879526094394,0.2895834241605655,-1
0.038275031024576855,0.026105815009618394,0.4750183091788549,0.7409079053243516,0.7312850998179244,,0.7580803814599291,,,0.8653348680640492,,,0.9194179262377971,0.3878566499474174,0.5167377083565741,0.44743154328874657,0.2790725051696795,-1
0.04432847601374634,0.026105815009618394,0.48481226621419427,0.7409079053243516,0.7303181833321122,,0.7550531129172005,,,0.8638403125642033,,,0.9287289840474697,0.3962405459322772,0.4878797699802696,0.47186879526094394,0.2895834241605655,-1
0.052081372338285026,0.02576045179665798,0.48797376223441324,0.7409079053243516,0.737170121618717,,0.7580803814599291,,,0.8606559930879776,,,0.9303427293949957,0.42096686722915666,0.44233494305795684,0.46198459215205034,0.27443725197219726,-1
0.04432847601374634,0.03267659464911632,0.4807907800068526,0.7323342771118654,0.7282831346905825,,0.7530129004625717,,,0.8675934814302997,,,0.9101546721345414,0.4329728643859698,0.3956187667657307,0.4168173568511838,0.24864549802164404,-1
0.036566359195433495,0.026105815009618394,0.47758373602149473,,0.731028695290884,,0.7561190616683608,,,0.8709027157763785,,,0.9115507591745909,0.40226430798788004,0.4072264209222577,0.40226430798787993,0.2538348733214726,-1
0.036566359195433495,0.02646467605958913,0.4763222346500857,,0.7254773415672324,,0.7809260972639204,,,0.8654124170150995,,,0.9128752032074816,0.38763966982684395,0.4059582607547386,0.37523922777809926,0.23921396449492016,-1
0.04503898797251804,0.02646467605958913,0.4716096448357441,,0.7254773415672324,,0.7866149438355465,,,0.8598615771940981,,,0.9140004087761718,0.42671882937662864,0.4226959691113128,0.43754734017985286,0.26502708880964243,-1
0.03801540784794988,0.019998773272567383,0.4645705768589893,,0.7254773415672324,,0.7899468986187204,,,0.8598615771940981,,,0.915455767154366,0.4490980719682127,0.4486000765349496,0.4278076844893528,0.28120878105626024,-1
0.03727687115420519,0.03460481049745345,0.4580547066875713,0.6974315432887466,0.7291570607193001,,0.7781267119249899,,,0.8784923460052175,,,0.9883473620076271,0.4527294260207205,0.35241638234956674,0.4660249801873033,0.2710772236937391,-1
0.054753116204523944,0.03239334188422316,0.42002022351836543,,0.726937304075435,,0.784686509088654,,,0.8757535414101497,,,0.957897025139668,0.4833497634428685,0.35241638234956674,0.596681689618646,0.28117890682958246,-1
0.041208235004168814,0.04214838202268978,0.43808280643032804,0.24399486562966277,0.7156919472640779,0.25067966420449306,0.7829301623779861,,,0.8832138852485597,,,0.8387046161616304,0.43836820549134536,0.34075579383176924,0.5288579383763045,0.44670480965149817,-1
0.044096368303458644,0.05757211681803731,,,0.7386027279085479,0.156643119896949,0.808049673210524,,,0.8792353471142352,,,0.6288810584091566,0.4114144672170952,0.2366225426468762,0.8546579642110042,,-1
0.005275371424640074,0.023169091804678077,,,0.7563985177330228,0.06625682798445731,0.8049640164661461,,,0.8791770228856368,,,0.773710518334949,0.18486048880463846,0.3394313497988788,0.4755627480278025,0.6024163823495667,-1
0.014664119616593085,0.0024784473578981503,0.7561010397263336,0.3420556480482827,0.8500644750912376,,0.7919207711674765,,,0.8871077990784872,,,0.822153809506337,0.31617341906650875,0.30179773210076666,0.4486327069690931,0.5125583439507848,-1
0.0012725056158757742,0.0006897278179932576,,,0.8719018887900991,,0.794220356925195,,,0.8983702799124386,,,0.8788810584091566,0.3808459092938592,0.2951672353008665,0.4936976576056833,0.4013430084297629,-1
0.0024784473578981503,0.00707238900031637,,,0.8685779374020816,,0.7952628283850285,,,0.8969300048397336,,,0.9251932883621571,0.44713322108351006,0.31100361116763076,0.4102370007522892,0.26870255924127673,-1
0.002917218705490665,0.013830849566661807,0.7622198874159083,,0.8707214059196897,,0.7927482391548054,,,0.8901307871886786,,,0.9355877885200213,0.485375361838964,0.2931398112134741,0.4390673767629907,0.25424388033849976,-1
0.02376942751852751,0.013536934704500792,0.7684646792742971,,0.8644349656508223,,0.8021747884642527,,,0.8825838396965008,,,0.9536069303759366,0.5331102172817392,0.31313668890424673,0.43716704181099886,0.23554132109722314,-1
0.015205189502272232,0.020729983328669377,0.7737817547806254,,0.8549031277432365,,0.798912827230827,,,0.8820666667484081,,,0.9536069303759366,0.49840846383179394,0.3029813097692188,0.4699789368875016,0.23554132109722314,-1
0.016210504287701766,0.020729983328669377,0.7757129493126214,,0.8549031277432365,,0.7998917076589693,,,0.8795478849592675,,,0.9642133327814719,0.5317255174305535,0.2960626193982837,0.4490980719682127,0.26200599715681316,-1
0.023345323940133778,0.020729983328669377,0.7993457668060917,,0.8560147991939069,,0.8014218773850227,,,0.8759577060398707,,,0.9642133327814719,0.5317255174305535,0.3029813097692188,0.4490980719682127,0.2807085563980898,-1
0.025410673666116046,0.020729983328669377,0.783954621870643,,0.8549031277432365,,0.8016358539633746,,,0.8764881811112886,,,0.9641921220207796,0.49803514911529745,0.28427875052794227,0.39758361765043326,0.26200599715681316,-1
0.025926990952439,0.025926990952439,0.7853469509855016,,0.8525867837712887,0.3393425108711873,0.8084160874951245,,,0.8703024651098602,,,0.9479478605750693,0.5167377083565741,0.31074342658753207,0.512985032550688,0.25860087610543314,-1
0.013427187816631325,0.044130398947724525,0.8034541862824234,,0.8114482423173326,0.003742648201703447,0.8132334867535642,,,0.8678335281687745,,,0.9671881049234969,0.5187025592412766,0.3390887891006332,0.4468098450828233,0.3029813097692188,-1
0.03862754148985492,0.008374643104304913,0.7929926499266016,,0.7168387618559466,0.027822066066890416,0.8238222512112076,,,0.860336879558441,,,0.9580379456942818,0.5187025592412766,0.3471117087169434,0.43716704181099886,0.31386979454214314,-1
0.021669409679899387,0.007577375175571777,0.7722306329968949,0.33851847782577904,0.952867913814431,0.19072342886390747,0.8037681114062997,,,0.8938898294922499,,,0.9658942977000612,0.5368973285445087,0.36372473635675107,0.4284157255572041,0.3298333417509961,-1
0.00018474164265824822,0.03338336643052486,0.7958797352551302,,0.8815785352425352,0.2341749608506143,0.808241106779246,,,0.8907428003902371,,,0.9397588207569011,0.4956398633167117,0.36372473635675107,0.4072264209222577,0.3185504848795899,-1
0.0,0.02118930463494595,0.7851985797317566,,0.9313837705586532,0.12852016300123015,0.8078928466488584,,,0.8826290086577725,,,0.9373343092082056,0.5208808649192889,0.33782062893311415,0.439280622210109,0.29892662608019605,-1
0.006068732748346406,0.006771529084062866,0.808301283083935,,0.9413277183822424,,0.8060812374303856,,,0.8745942486241267,,,0.9510733739198035,0.5368973285445087,0.33782062893311415,0.45835634644594525,0.29892662608019605,-1
0.006181712198048195,0.0072330704032150805,0.781810635558333,,0.9217640885104523,0.3595682098024836,0.8072754113240797,,,0.8852974058116944,,,0.911623665309526,0.5165207282360007,0.3294459858288088,0.4823342771118654,0.3197316586151526,-1
0.0069186903709350656,0.007577375175571777,,,0.9217640885104523,0.13111905844264504,0.7968164945637815,,,0.893043795833816,,,0.9383434721479117,0.48701496744931216,0.3421518808718189,0.43716704181099886,0.3111307825097194,-1
0.0009905877342308855,0.013536934704500792,,,0.9276033160581425,0.12186679329228889,0.792725007882637,,,0.8982688205908202,,,0.9662370554619999,0.47157047305570754,0.34483900717399496,0.4105686502011211,0.30844880174374645,-1
0.0,0.014207871975471797,,,0.9324930620048327,0.118080657659129,0.7941303989477244,,,0.8926061103219975,,,0.9617792640810722,0.46160429378319623,0.33633284649796447,0.4255972347013828,0.286693530537522,-1
0.0,0.007577375175571777,,,0.9377887400169221,0.1443576143954739,0.791953913209447,,,0.8975260853315243,,,0.9845775172159437,0.43716704181099886,0.34954880329531757,0.4501520743616868,0.2821822027501786,-1
0.037716525413548974,0.030661185331220087,0.7511373964880941,0.34282366717901,0.9081916789308363,,0.790842104653529,,,0.9008043175894943,,,0.99714100604935,0.4380950563425593,0.36585810021987974,0.4314495151204101,0.27191770127243076,-1
0.014458678902775857,0.029973692045628164,,,0.9270845505407702,0.24542746796154535,0.7846426902735535,,,0.8865293329445012,,,0.996775552838874,0.4380950563425593,0.36585810021987974,0.4105686502011211,0.2821822027501786,-1
0.0,0.02274808354606761,0.7553254427829317,,0.931828751470345,0.20693964486518768,0.7846426902735535,,,0.8895676395442009,,,0.9967275667732435,0.39758361765043326,0.4226959691113128,0.36756255453793485,0.2830381280776306,-1
0.007762116818311626,0.0072330704032150805,0.7527900809423982,,0.9266312385459595,0.17236295426920634,0.783686807602843,,,0.8922285187005515,,,0.9599550345202812,0.4501520743616868,0.34773569201212007,0.5083746431043054,0.2598414985557448,-1
0.0,0.015515013142851752,,,0.9413277183822424,0.07957066654557521,0.7812903970715346,,,0.8926273519565652,,,0.9890281443839891,0.4539047501675729,0.35241638234956674,0.4303955127269361,0.2676657228881347,-1
0.0,0.000658684804636156,0.8185705542270734,,0.942284123247391,0.06283295818900114,0.7837277034825145,,,0.8901348233983466,,,0.9960240943943649,0.4278076844893528,0.35828072504430786,0.4116929534856594,0.2706123956405627,-1
0.0,0.006068732748346406,0.817988421953946,,0.932082651801468,0.08123550820131431,0.7827985550043964,,,0.8902572908039583,,,0.9973511577922674,0.45231321399936697,0.3591879114336295,0.4688546336029634,0.29635495324462835,-1
0.0,0.000805846091511464,0.8216581453827981,,0.9419175829013695,0.14429158365315198,0.7837277034825145,,,0.8878694964195304,,,0.993029234779772,0.4429538566777208,0.3748600702864934,0.41846448256972224,0.3093399857953162,-1
0.0,0.007762116818311626,0.8216581453827981,,0.9419895498651406,0.11607153998640429,0.7837277034825145,,,0.893043795833816,,,0.993029234779772,0.4595332019199063,0.37325932163026654,0.39758361765043326,0.2887376071445914,-1
0.0,0.0019780784383495176,0.7879081244390751,,0.935579847893503,0.10031514736943814,0.7827985550043964,,,0.8905090458589603,,,0.9927475446885432,0.477655610127666,0.38983866687245206,0.37888105840915653,0.26813490957788066,-1
0.006771529084062866,0.0016841635761923879,0.7899063939299028,,0.9407430692704014,0.07104805962646377,0.785266362652912,,,0.8936851459509488,,,0.9861227968751707,0.477655610127666,0.37325932163026654,0.37888105840915653,0.26813490957788066,-1
0.006630496799900243,0.008442624142539379,0.7718494237346141,,0.9458746931694011,0.04606447518372425,0.7812903970715346,,,0.8959270500069726,,,0.9867718309957973,0.477655610127666,0.3590865711358169,0.35800019348986767,0.2689810455098407,-1
0.007401221410387238,0.03580513970010901,0.7448664147068182,,0.9236619954941078,0.023145067380993534,0.777906527644608,,,0.8955077310200713,,,0.8584654033715193,0.477655610127666,0.29625361294681574,0.4083091034346944,,-1
0.0072330704032150805,0.03624499647152102,0.7613543767349829,,0.9284303262165051,0.09888921044255428,0.773073652984164,,,0.8982129823370856,,,0.8641654708566087,0.477655610127666,0.2932507785738676,0.36497472630035155,0.33589565411356603,-1
0.015146172188368556,0.03624499647152102,0.7681679812366579,0.2772171802988209,0.9236619954941078,0.12314636567823578,0.7754826229414172,,,0.8959270500069726,,,0.8645494391699906,0.4278076844893528,0.3160809055262521,0.34858150902809415,0.3951722252496588,-1
0.007401221410387238,0.03580513970010901,0.7779623888825613,0.2550172772345852,0.9140607835647977,0.04045575543084001,0.7792815041757831,,,0.8902572908039583,,,0.872924082274296,0.44454539284592687,0.3160809055262521,0.3347506594614321,0.3951722252496588,-1
0.0072330704032150805,0.03580513970010901,0.7797590936367287,0.268251535970769,0.923903505224839,0.004420686404107088,0.7802400418400947,,,0.8936851459509488,,,0.8702266054409176,0.4110699761327786,0.3160809055262521,0.3718310430565298,0.42963853463865354,-1
0.007401221410387238,0.03580513970010901,0.7852898632533869,0.23570851820664096,0.923903505224839,0.018368005005522048,0.7773976970248049,,,0.890691359855033,,,0.872924082274296,0.44454539284592687,0.2995015602840668,0.3743340836219976,0.40824609672803824,-1
0.0072330704032150805,0.03580513970010901,0.7897872274396771,,0.923903505224839,0.06632537357004631,0.7783593553865835,,,0.8911182592840897,,,0.8701072541581027,0.4293091350809868,0.31283295818900114,0.3815671540252136,0.4527857840028129,-1
0.007401221410387238,0.03580513970010901,0.7844379850750316,,0.9187059923004535,0.0806308329735772,0.7773976970248049,,,0.8878694964195304,,,0.8701072541581027,0.4431399846476488,0.2995015602840668,0.3815671540252136,0.45617583641728954,-1
0.007401221410387238,0.03580513970010901,0.7783735580407853,,0.923903505224839,0.09685872513219584,0.7731411857497773,,,0.8905090458589603,,,0.8707888588683199,0.45374638705318426,0.2995015602840668,0.39758361765043326,0.4165646631602742,-1
0.0,0.03580513970010901,0.7781929465453196,0.20483276469913347,0.9187059923004535,0.11545566224942638,0.7764674871648877,,,0.8873687200020148,,,0.8701072541581027,0.41752526621064545,0.31283295818900114,0.39758361765043326,0.47338816265353756,-1
0.0,0.03580513970010901,0.7881611374411485,,0.9187059923004535,0.08047713434419757,0.7764674871648877,,,0.8878694964195304,,,0.8701072541581027,0.41752526621064545,0.3160809055262521,0.41597773717605235,0.4502409132893782,-1
0.0,0.03580513970010901,0.7807844709891103,0.20784665566684157,0.9187059923004535,0.08047713434419757,0.7764674871648877,,,0.8877994799781841,,,0.8701072541581027,0.41752526621064545,0.31283295818900114,0.41597773717605235,0.4502409132893782,-1
0.0,0.03624499647152102,0.778196642751527,0.21175791823371226,0.913301261192824,0.10948877134988177,0.7731411857497773,,,0.8931560995358517,,,0.8757660593108907,0.41752526621064545,0.31283295818900114,0.41597773717605235,0.42963853463865354,-1
0.0,0.03580513970010901,0.7791771437040678,0.20153219719999593,0.9135427709235551,0.11290631572034981,0.7764674871648877,,,0.8910380922740574,,,0.872924082274296,0.402537457136666,0.31283295818900114,0.3919998065101322,0.42963853463865354,-1
0.006630496799900243,0.03580513970010901,0.7715259622420285,,0.9143621562130381,0.07355844397326206,0.7779134014269695,,,0.8852686191798372,,,0.9934826197149488,0.42102303625736914,0.35291219174014976,0.3743340836219976,0.2599439478235892,-1
0.006495218488372867,0.015515013142851752,0.7886569468317315,0.25926325410325557,0.8996305983467539,0.23692612852162054,0.7908544654875462,,,0.8794392514120473,,,0.8783471099036722,0.4052831612660567,0.4681161194550577,0.4771542841960086,0.14517222524965878,-1
0.006771529084062866,0.002259768529577433,0.777018652044545,0.2570528043152859,0.8857997487800918,0.2104165758394343,0.7985828350348199,,,0.887392474896246,,,0.9592021735180135,0.36906204042351776,0.4167161959900074,0.4558696010522755,0.22171047153056123,-1
0.00707238900031637,0.020502062928800524,0.6761602328216578,0.6759748263228289,0.2711139516420512,0.08066504611342962,0.793249276657613,,,0.8844540083256522,,,0.8997737887255643,0.3505764613028145,0.42202086962263063,0.6091879114336294,,-1
0.0,0.014010240579063638,0.8016442538459847,0.47615143790670467,0.20212223702992038,,0.8009533240837012,,,0.877947144552464,,,0.9269238433640171,0.2833833664305252,0.5,0.5,0.058998084867528444,-1
0.0,0.013342925233453373,0.7418230034931959,0.5,0.21463054237249635,,0.8076374568007026,,,0.8756488157311514,,,0.9351071513730658,0.2951672353008665,0.5412855998398473,0.43716704181099886,0.1957524562228421,-1
0.0,0.006656726292870951,0.7435653734943042,0.392879873073425,0.1696895400727575,,0.8055860788453495,,,0.8815671540252136,,,0.9405963692002965,0.3406325134792253,0.513830849566662,0.3347506594614321,0.21477671252272268,-1
0.0,0.014010240579063638,0.7443773867486347,0.3223019641064424,0.170540633996914,,0.804427389629648,,,0.8855749256812802,,,0.9399088759147053,0.3229667905910907,0.5165793452421854,0.3082859834018421,0.25,-1
0.0,0.012094657568873068,0.7649920456364699,0.317733236439786,0.16786019305138722,0.13122062472668683,0.8116343830763761,,,0.8782504482107433,,,0.95114693756217,0.3857997487800918,0.5,0.2895834241605655,0.2285917752577663,-1
0.007762116818311626,0.013427187816631325,0.7632071490946576,0.29786471213424504,0.08740532120358124,0.32318085235181593,0.8078858490201052,,,0.8832655296552695,,,0.9910105859292361,0.36136249680789456,0.40410685514196454,0.30404210306334234,0.3171930948722894,-1
0.0,0.0019780784383495176,0.7562260411106618,0.2895834241605655,0.9255238030523214,0.22114206162369543,0.7978397004639175,,,0.8664209818368453,,,0.9965297692588104,0.36461044414514543,0.38983866687245206,0.35525835938616146,0.3650502088424946,-1
0.006771529084062866,0.012106407487227133,0.7256491641554988,,0.9278076844893526,0.12930182470232698,0.7994111156393665,,,0.8734617737063832,,,0.9495231756910173,0.4975132546063302,0.3998626471042306,0.41597773717605235,0.3025684567112533,-1
0.003561813437076511,0.0057748178861857236,0.6741155891411051,,0.9278254443446144,0.06979274965340287,0.7865663591954333,,,0.8879196940912127,,,0.952541655101373,0.4755627480278025,0.404314243382603,0.3919998065101322,0.3500759106597412,-1
0.010024739696265161,0.005095240644458432,0.6352298335199025,,0.9278254443446144,,0.7756248794791267,,,0.9000860023098678,,,0.9378148642213832,0.43613020545785686,0.3831249387476565,0.3743340836219976,0.31458832579615903,-1
0.002098361347897093,0.009966179272510756,0.6283537065288417,,0.9268690394794659,0.001118835062589918,0.7684695581886484,,,0.9092783376163291,,,0.9427508529512999,0.5,0.36976155158354274,0.37991789476229865,0.3605032340553356,-1
0.004752905368718974,0.003652276733929205,0.6217801983857737,,0.9267708481362107,0.0380948463005516,0.7642348877396036,,,0.9100517698245757,,,0.9508953307025897,0.48326229164342593,0.3421518808718189,0.34033447060173305,0.3900062424748616,-1
0.0173334111161757,0.0041287881836330476,0.6138784898198496,,0.922096222615526,0.034677301930084226,0.7566590928592221,,,0.9158075335414587,,,0.9548327646991333,0.48326229164342593,0.34773569201212007,0.36585810021987974,0.3635415664152716,-1
0.010843597053862508,0.010417682354366353,0.6305475870886228,,0.9272937355399115,0.04087735966012418,0.7581084857878824,,,0.9185288621967254,,,0.9697759331610807,0.5137117661879362,0.35513691342250675,0.34773569201212007,0.31283295818900114,-1
0.023828629604550566,0.02285829788549809,,,0.9408108957953037,0.045718811426177175,0.7574731098164784,,,0.9185549063745122,,,0.9218731620294351,0.5693061650678275,0.2924563578804932,0.3393425108711873,0.4868812518990243,-1
0.07131921064573976,0.0884455343080508,0.4029049978324656,,0.9881642675427459,0.33720995843256285,0.6925096763502542,,,0.9799838926176575,,,0.858462247351311,0.5742851776105107,0.28539287184385564,0.3270383157194138,0.4625411855182624,-1
0.09298985155851569,0.10045153146486407,0.4306217457280639,,0.9817435387498338,0.3210158034404661,0.6933446197118287,,,0.9714290857895321,,,0.8442392700049602,0.4882883593757944,0.3072491470487002,0.4068746974342625,0.4167687079311616,-1
0.10366573876674223,0.10201624442559865,0.4388549942106732,,0.9747086568058482,0.2922910989030396,0.6889177041212607,,,0.9793851757015576,,,0.8536117464745273,0.46755837604712525,0.33555650555294103,0.43585171918929266,0.4015131696979013,-1
0.09159497836498631,0.1061311325168639,0.7056942237222618,,0.9787502941262276,0.2983934441899393,0.685758600178932,,,0.9866686020950658,,,0.8359336172299977,0.48129744075872327,0.3245565753307069,0.4688925592415524,0.3347506594614321,-1
0.09159497836498631,0.10045153146486407,0.5565196375096284,,0.9828202460261737,0.2864149072771931,0.6815832306706978,,,0.986503231365834,,,0.8397138419507397,0.4686636142657954,0.30382659200203765,0.4539047501675729,0.3044583150846958,-1
0.0765074781055759,0.09894194305133719,0.46003498906391227,,0.9791191350807109,0.2938575761418476,0.6871670418109987,,,0.9863502923149845,,,0.8404790084725439,0.48129744075872327,0.3109077202573868,0.4539047501675729,0.3093274844251952,-1
0.07519658744550206,0.09057887779906837,0.7051777259081873,,0.9715590612360377,0.30188278610312624,0.6850775102095298,,,0.9863502923149845,,,0.8451346541023774,0.46755837604712525,0.3109077202573868,0.4688925592415524,0.3410530018557488,-1
0.07519658744550206,0.09208846621259537,0.722625752360068,,0.9812974407587232,0.3010229559789176,0.6905604088437882,,,0.9863502923149845,,,0.8451346541023774,0.48129744075872327,0.3109077202573868,0.4539047501675729,0.3093274844251952,-1
0.06920916968422641,0.07944598582880869,0.7185086938272568,,0.9899037765220793,0.29678754545866515,0.6993776329290697,,,,,,0.8404790084725439,0.46755837604712525,0.3109077202573868,0.43716704181099886,0.35975556109702533,-1
0.06805252547923146,0.08934251087118716,0.7095568688232974,,0.9901002189426292,0.29678754545866515,0.6971735298540085,,,0.9787800326268591,,,0.8412857298457067,0.4686636142657954,0.2855797373688007,0.43716704181099886,0.37627628933302604,-1
0.07450679663282755,0.09770557612345576,0.7229484828240125,,0.9876348104691793,0.30927657113609264,0.6980918449681974,,,0.9755941437925291,,,0.8412857298457067,0.4686636142657954,0.2885465878074235,0.41846448256972213,0.3410530018557488,-1
0.0797696906862192,0.09618369418538275,0.7106455208151914,,0.9867724067465432,0.30366142444121735,0.7001940050569104,,,0.9679561727893657,,,0.8275936119310093,0.42836808863954345,0.2798090607035546,0.41846448256972213,0.37627628933302604,-1
0.0739339151113847,0.08782062893311404,0.5011872257320227,,0.998526353647903,0.290587552962838,0.7054151270062492,,,0.9349705277922463,,,0.8397138419507397,0.39555619356304084,0.33074697266966724,0.47911913508071113,0.41360008127565295,-1
0.0768861928420298,0.0953482370849853,0.677741118768371,,0.9914846731795628,0.27760252041215006,0.7109819569254753,,,0.9210809809579692,,,0.8253391800039847,0.43716704181099886,0.3489938273029043,0.4387585779792047,0.4552532530756569,-1
0.07538132908824335,0.09575528275337064,0.5012482676645805,,0.9956475555844714,0.25999428941516434,0.7075386263581941,,,0.9192530273303328,,,0.8433893123823739,0.40929525827463886,0.3849328939345579,0.42202086962263075,0.4552532530756569,-1
0.08151453388528784,0.09961607436446651,0.46003498906391227,,0.9958577998644587,0.2699416485602121,0.712997635270695,,,0.928878591470951,,,0.8297598664080919,0.42202086962263075,0.3812743207258712,0.45374638705318426,0.46538708547774643,-1
0.07329951516417155,0.09147593992660308,0.43702918565409865,,0.9970798077419017,0.2624634985233557,0.7184067028420608,,,0.9284520280221997,,,0.8242299184299271,0.42202086962263075,0.37785176567920886,0.45954628440258294,0.505583811140301,-1
0.08266583686037476,0.08371382310829001,0.4426897218043303,,0.9969724501650771,0.2835754278831931,0.7242700816234902,,,0.9379202137533638,,,0.8206602375847303,0.41030922899842504,0.39176425409665416,0.43716704181099886,0.4986681672439953,-1
0.08761288702811121,0.09771924783761476,0.2804751425279963,,0.9797044393542228,0.31068224844371817,0.732806303150525,,,0.9406216167636174,,,0.8549111528728167,0.39758361765043326,0.44466048834115823,0.4089469981442513,0.4924226248244282,-1
0.05222655578346547,0.08220423469476301,0.20805142126758958,,0.6920913843954976,0.6981549103715107,0.7720793699248428,,,0.90137631489466,,,0.8381332965937239,0.39758361765043326,0.3767314658817126,0.5,0.4562427660468351,-1
0.05368596723310903,0.09080511080019626,,,0.43587788092887236,0.6219520039472931,0.7421369444574916,,,0.9315353463065308,,,0.8222602868711737,0.3780311007865702,0.37111894159084347,0.38243744546206515,0.5133168251669977,-1
0.05512606062940251,0.0847244330557747,0.2648322258051309,,0.39074026666454087,0.5958104540805057,0.7461651266785274,,,0.932039393954417,,,0.8729240822742961,0.4823342771118654,0.36373488622078853,0.36585810021987974,0.42797495188655965,-1
