synchrony_neck_to_r_sho,synchrony_neck_to_l_sho,synchrony_r_sho_to_r_elb,synchrony_r_elb_to_r_wri,synchrony_l_sho_to_l_elb,synchrony_l_elb_to_l_wri,synchrony_neck_to_r_hip,synchrony_r_hip_to_r_knee,synchrony_r_knee_to_r_ank,synchrony_neck_to_l_hip,synchrony_l_hip_to_l_knee,synchrony_l_knee_to_l_ank,synchrony_neck_to_nose,synchrony_nose_to_r_eye,synchrony_r_eye_to_r_ear,synchrony_nose_to_l_eye,synchrony_l_eye_to_l_ear,normalized_distance
0.9471069080489413,0.9385828872038209,0.923543643876882,0.2749082152691208,0.4037044593857073,0.20128122680244231,0.6103932752970692,,,0.8967779725485552,,,0.5895174771886585,0.034148139011926065,0.6996571082239668,0.057715876752608766,0.06221488151689525,-1
0.9471069080489413,0.9385828872038209,0.9166540884759317,0.24585338030657689,0.4037044593857073,0.16000023674212271,0.6075424002584645,,,0.8787652401746288,,,0.5576585907118774,0.034148139011926065,0.6996571082239668,0.0,0.06221488151689525,-1
0.947366646823744,0.9385828872038209,0.923543643876882,0.24585338030657689,0.4037044593857073,0.20128122680244231,0.6000531013919701,,,0.8969494295259256,,,0.5576585907118774,0.034148139011926065,0.6996571082239668,0.0,0.06221488151689525,-1
0.9495394021156428,0.9365489651388929,0.9208331516788688,0.26102441506090157,0.4037044593857073,0.20128122680244231,0.5933232738650274,,,0.8754355008143501,,,0.5781449876058405,0.008841372808214171,0.7048327646991334,0.0,0.06221488151689525,-1
0.9515733241805707,0.9343762098469944,0.9208331516788688,0.2826246264490818,0.4087882714162442,0.17697274165559973,0.5855116858001841,,,0.8707996997022417,,,0.5986739905613361,0.008841372808214171,0.7048327646991334,0.0,0.06221488151689525,-1
0.9492796633408391,0.9365489651388929,0.9208331516788688,0.26102441506090157,0.39403358929797216,0.21078230898318395,0.5957438696994402,,,0.8693792301261858,,,0.5881027689121321,0.12490531964029417,0.7096555495006824,0.05771587675260892,0.10036632998856779,-1
0.9471069080489413,0.9385828872038209,0.9208331516788688,0.23837563245140295,0.4037044593857073,0.20128122680244231,0.5992131235247871,,,0.8484728957978926,,,0.5662110775992922,0.24553213461876355,0.7096555495006824,0.10513691342250696,0.09250722589363156,-1
0.946857351114499,0.9385828872038209,0.923543643876882,0.24585338030657689,0.38980667255498036,0.17697274165559973,0.5970502002087019,,,0.8484728957978926,,,0.5763160651491495,0.2537072686435283,0.7215820509077446,0.04887450394439476,0.09250722589363156,-1
0.946857351114499,0.9385828872038209,0.923543643876882,0.24585338030657689,0.4042566012874791,0.13367328996153183,0.6022661739539197,,,0.8484728957978926,,,0.5763160651491495,0.2537072686435283,0.7215820509077446,0.09033447060173312,0.06221488151689525,-1
0.9492796633408391,0.9365489651388929,0.9208331516788688,0.23837563245140295,0.3857685979841219,0.16000023674212271,0.5938914932964695,,,0.8498380514484201,,,0.5873197191565183,0.19325913496568936,0.7048327646991334,0.09033447060173312,0.06221488151689525,-1
0.946857351114499,0.9385828872038209,0.923543643876882,0.24465883305624883,0.3857685979841219,0.14128152209883071,0.5923050602058045,,,0.8848281023236924,,,0.5763160651491495,0.22041544671719382,0.7096555495006824,0.09033447060173312,0.06221488151689525,-1
0.946857351114499,0.9589846001505417,0.923543643876882,0.2452496633018075,0.40329954386845035,0.14128152209883071,0.5938170512988967,,,0.863721617032474,,,0.5763160651491495,0.22041544671719382,0.7096555495006824,0.09033447060173312,0.06221488151689525,-1
0.9912683364564304,0.9589846001505417,0.9175492845724996,0.2452496633018075,0.40329954386845035,0.14128152209883071,0.5962172049561492,,,0.8651982621601517,,,0.5763160651491495,0.19325913496568936,0.7048327646991334,0.04887450394439476,0.09250722589363156,-1
0.9912683364564304,0.9794709970445035,0.9175492845724996,0.2452496633018075,0.4112144795591536,0.14128152209883071,0.5931717088904913,,,0.8651982621601517,,,0.5763160651491495,0.22041544671719382,0.7096555495006824,0.04887450394439476,0.09250722589363156,-1
0.9912683364564304,0.9589846001505417,0.9175492845724996,0.24585338030657689,0.40329954386845035,0.05191603061543837,0.6096949723301017,,,0.8530824268458309,,,0.5763160651491495,0.22041544671719382,0.7096555495006824,0.0,0.11865496885039054,-1
0.9686457387226401,0.9385828872038209,0.9238769155550147,0.23890482582275452,0.39493916446579824,0.09563583124176545,0.5998660202966672,,,0.8591386975339952,,,0.5763160651491495,0.19325913496568936,0.7048327646991334,0.04887450394439476,0.09250722589363156,-1
0.9688952956570847,0.9385828872038209,0.9265874077530278,0.2679729695447242,0.39493916446579824,0.09563583124176545,0.6038886953472212,,,0.8530824268458309,,,0.5662110775992922,0.15401141736690172,0.7048327646991334,0.10513691342250696,0.09250722589363156,-1
0.9686457387226401,0.9385828872038209,0.9265874077530278,0.24585338030657689,0.39493916446579824,0.10513691342250686,0.6015945506129434,,,0.8530824268458309,,,0.5989850461612344,0.2537072686435283,0.7048327646991334,0.04887450394439476,0.11865496885039054,-1
0.9701025319976099,0.9365489651388929,0.9265874077530278,0.24585338030657689,0.39493916446579824,0.09033447060173305,0.5805138873782975,,,0.9009259487265568,,,0.5997680959168483,0.12870465116318974,0.6996571082239668,0.057715876752608766,0.11865496885039054,-1
0.9688952956570847,0.9385828872038209,0.9265874077530278,0.24585338030657689,0.39922129566283227,0.12671644310163355,0.5992495642672984,,,0.8907755089153032,,,0.5676678708742613,0.0812836144932918,0.6996571082239668,0.12566591637800223,0.1486305869983495,-1
0.9172364680686438,0.9120723979772789,0.8380642644662364,,0.4133312457313145,0.2758816287572178,0.5678768589810426,,,0.8614071855430466,,,0.6209032637924234,0.10513691342250686,0.6766140930286813,0.14805034735434205,0.11865496885039054,-1
0.931651325628731,0.8725066310485595,0.797118055871978,,0.4392026905321108,0.2856661531201251,0.5738511263769668,,,0.8566308671416683,,,0.6153853035565668,0.19731398314047432,0.6940891472364191,0.07916684832113106,0.08241015243487103,-1
0.9398590658024353,0.8594160388826895,0.7836513527856568,,0.42394796435236126,0.33717130230793224,0.5755533142252797,,,0.8568215289426069,,,0.6276325201870601,0.17204633015461845,0.6940891472364191,0.037405118482553235,0.056440087333495134,-1
0.9057674088252295,0.8594160388826895,0.7806928041309903,,0.43496753743855965,0.32099759889639434,0.5845288677553435,,,0.8513417077987562,,,0.6276325201870601,0.17204633015461845,0.6940891472364191,0.037405118482553235,0.056440087333495134,-1
0.9057674088252295,0.8594160388826895,0.7806928041309903,,0.4296745244870831,0.33717130230793224,0.5718470502986501,,,0.8458659497950317,,,0.6276325201870601,0.1443846310212944,0.7183758228672588,0.037405118482553235,0.056440087333495134,-1
0.9068000433978751,0.8594160388826895,0.7923315312385487,,0.4296745244870831,0.2823079789883164,0.5718470502986501,,,0.8511035410413047,,,0.6401514161557638,0.1443846310212944,0.6815875838160206,0.0704465749545545,0.056440087333495134,-1
0.9043106155502602,0.8594160388826895,0.7697684238034956,,0.4296745244870831,0.3092672660061202,0.5628586183227995,,,0.8426613863078899,,,0.6545014674797696,0.1327986125558308,0.6815875838160206,0.09512099523516217,0.1243901269588886,-1
0.9043106155502602,0.8594160388826895,0.7707954656427383,,0.4296745244870831,0.3092672660061202,0.5695020639530051,,,0.8585151070171357,,,0.6529411280249107,0.11672293188797056,0.701772116297631,0.037405118482553235,0.1243901269588886,-1
0.9057674088252295,0.8573821168177621,0.7697684238034956,,0.44332791684121187,0.281624177132741,0.5656237901530056,,,0.8674395542016207,,,0.6756101090369957,0.11672293188797056,0.701772116297631,0.04887450394439476,0.12829656162141467,-1
0.9057674088252295,0.8573821168177621,0.7717921855634241,,0.4296745244870831,0.3092672660061202,0.563488109669377,,,0.8674395542016207,,,0.6763931587926095,0.07747521428918291,0.701772116297631,0.14751552269239976,0.15595826075473854,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8917964067746535,0.838047769161986,0.6754485791533931,0.5353991208873534,0.4852472620333076,0.6343861897445789,0.568075662899,,,0.8380476872756054,,,0.5679500396253934,0.037405118482553394,0.5767914124336077,0.057715876752608926,0.11449829409740019,-1
,,,,,,,,,,,,,,,,,-1
0.8917964067746535,0.8335741149902223,0.648901798519133,,0.4732933662467379,0.9059856873047627,0.5727365642588227,,,0.8427654951423139,,,0.7826246264490817,0.11064522887178874,0.9200725549411608,0.27115524098724014,0.12926259998822712,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.8716856547098834,0.812139740214344,0.6839310335822645,0.7209462790428381,0.4529826079766823,0.9951772151984446,0.5119866453586708,,,0.8463384985148701,,,0.5148311750395732,0.15595826075473862,0.5319106942999197,0.09363298912756304,,-1
0.8452667918172457,0.8335741149902223,0.6762463618519226,,0.4871307469886085,0.955948280857155,0.5127473207067905,,,0.8503310785314144,,,0.5315894767023466,0.0765362030777188,0.570818215176417,0.1867632402911874,0.029886336923894086,-1
0.8801554475295231,0.8301697636316586,0.7079783328064203,0.7152397902420274,0.45204413866815973,0.9738777882151658,0.5244155814005971,,,0.8222113386821999,,,0.7013540027544596,0.2951672353008664,0.6914556843441707,0.3540664188178187,0.013543058168125633,-1
0.9365985577049976,0.9427343493196907,0.8207023193872977,0.4196902089708241,0.6024700178390556,0.1717561611078411,0.6645764520939251,,,0.7086448135827284,,,0.7127570828659954,0.24156421171635223,0.9036313994680032,0.15833369664226227,0.10209817863731954,-1
0.9383451096258707,0.964562353578729,0.8740821316128438,,0.640098198601327,0.18164635052612493,0.6608775201504071,,,0.705840339335071,,,0.6998978265534452,0.11657196680368442,0.9930044599065481,0.12804135226552596,0.24629273135647164,-1
0.9610718706135061,0.94111032281103,0.8492409550340267,,0.745823593805161,0.1607810455562876,0.6610550379120064,,,0.7196199291342817,,,0.6199063416826937,0.20690643740541748,0.9295534250454457,0.16950131892286419,0.2147569905678888,-1
0.9610718706135061,0.9286029317319157,0.8395842579864178,,0.7857068776721111,0.1505138749699242,0.6530435558740173,,,0.7288313463001437,,,0.559741171422786,0.2016967320739016,0.9780562887679783,0.09800421724467837,,-1
0.949178652667768,0.9418933725666446,0.8322683632876868,,0.8167393063110262,0.13532982286030407,0.6071495447499247,,,0.7632524772869936,,,0.6029246643639562,0.2610951741772455,0.9780562887679783,0.04649906805687133,,-1
0.9610718706135061,0.9208331516788693,0.8214680106410586,,0.8639688015849286,0.09264524002651753,0.6120823072426965,,,0.7546095921993153,,,0.6332314997671029,0.29374303236949395,0.8970608446096341,0.17859526849718227,,-1
0.9610718706135061,0.9435599126665059,0.7839596569685772,0.009108405392394067,0.6853894358598347,0.20965554950068238,0.6016986933908293,,,0.759875218165931,,,0.617996169735057,0.19325913496568936,0.7502285066988545,0.1256659163780024,0.20279884263420597,-1
0.8801959784697289,0.8784545424089761,0.6807137956930958,,0.5820202046879986,0.36561381025542106,0.5709952870994419,,,0.8263763164882927,,,0.5516441187931892,0.23080282980050915,0.9402588285772143,0.2563379138869405,0.32282893443419075,-1
0.8801959784697289,0.8769977491340074,0.7322254117392388,0.4151065915441471,0.6007389193312909,0.22472066034631222,0.5656786380698483,,,0.8236535709838112,,,0.6550158191451028,0.281624177132741,0.9320499603746069,0.3282086917728678,0.2465186432605331,-1
0.8931218309881129,0.8552093615258634,0.7353540886598475,0.2537072686435283,0.6073701354560594,0.7455859653161494,0.5676795890994987,,,0.8097207544540115,,,0.6936159560033959,0.21027382684501383,0.77796548309,0.30777192008949994,0.26624987749531326,-1
0.8931218309881129,0.8573821168177621,0.7255728951415941,,0.692929418996145,0.8164921934560768,0.5438354025448617,,,0.8195331121968326,,,0.7317674044750684,0.2746382323453711,0.8308948352091803,0.2504087501176984,0.10302890863555882,-1
0.8931218309881129,0.8364482253611866,0.7358857058135779,,0.6937862418601691,0.7455859653161494,0.5406586835406755,,,0.8206027008617519,,,0.8166182068693887,0.2808635803950327,,0.2556541120313652,0.19488639014123268,-1
0.8931218309881129,0.8594160388826895,0.7452250472716455,0.33339495610911896,0.6937862418601691,0.6678616064577272,0.543563856550572,,,0.8158548470771531,,,0.7404401618115517,0.22041544671719382,0.9503648993178972,0.1961124913325569,0.19488639014123268,-1
0.8976208357523986,0.8594160388826895,0.7425635198654951,,0.6799057676524219,0.8766240729262662,0.5419764724616973,,,0.8158548470771531,,,0.7239083003801319,0.2808635803950327,0.9239691843041004,0.2883708411373798,0.27045655485213904,-1
0.9007537842460835,0.8917964067746535,0.771186778154557,0.3942035480697419,0.654599241872244,0.7758816287572178,0.5340894204826101,,,0.8017405180100414,,,0.4531413049445191,0.2577621168183132,0.6912897065310079,0.09363298912756304,,-1
0.9552932756779386,0.9343762098469944,0.8066366207627083,0.41677830350408396,0.5799828962925271,0.6490261960207602,0.6176277200188691,,,0.7258693193835932,,,0.5296328213977578,0.18902829788048914,0.8948630865774934,0.12200722233526162,,-1
0.9616457153609951,0.8981961439364256,0.6518839498389035,0.5700403084032168,0.5085638749487997,0.011469385461841508,0.6994138941426,,,0.668203250608877,,,0.4108542019050333,0.1588919716576176,0.9208331516788693,0.21837582286725887,,-1
0.9042970255122239,0.8928556733052122,0.4973279494902647,0.1502231026462404,0.5439441603349147,0.53763763117213,0.6345072891862165,,,0.7091964267096856,,,0.35823075690617134,0.15360332782512665,0.9818158106487012,0.12186524647401864,,-1
0.9324516740018257,0.9126128221024453,0.6177112278859684,0.403978498090769,0.5309111726361349,0.7508060267451792,,,,,,,0.6055068977506894,0.26989958231501066,,0.0,,-1
,,,,,,,,,,,,,,,,,-1
0.8673452213116324,0.7317162004397596,0.7411678065315024,0.46259488151744665,0.2763563637716566,0.06110925607001039,,,,,,,0.5190792468191525,0.2610951741772455,0.7648748909241303,0.01988789564717861,,-1
0.8522928296335137,0.7073963203959178,0.7710034118051989,0.4800080475096212,0.20723509205982626,0.3690852762837521,0.6576032694252314,,,,,,0.5157807282933227,0.40966552939826684,0.9183858027648436,0.15914133309115072,,-1
0.8589431590198968,0.6986270820847621,0.7765850757332078,0.4585040518939707,0.16288977858033238,0.6270409029491855,0.6600238652596443,,,0.7277150548530069,,,0.5077632709220384,0.33441495289965406,0.9573060763565021,0.07916684832113106,,-1
,,,,,,,,,,,,,,,,,-1
0.8751318523427137,0.7582472219611762,0.8108939520247856,0.43557272157778226,0.20612233708594818,0.7486681672439955,,,,,,,0.4456884746059545,0.23240893114825256,0.9877588209421548,0.03347541671314818,,-1
,,,,,,,,,,,,,,,,,-1
,,,,,,,,,,,,,,,,,-1
0.9109019354564191,0.9187889667748064,0.7919560657008062,0.4171991395177258,0.34930126815932183,0.7486681672439955,0.6821626049071106,,,0.7343488420147184,,,0.43867125138846585,0.19003032187835955,0.8732605268447509,0.07166149670935862,,-1
0.8693280024910625,0.96795250512474,0.7919560657008062,0.4468831586291747,0.343683311035199,0.6857080426029992,,,,,,,0.40618676745359283,0.28036479248009283,0.9388843169977571,0.05771587675260892,,-1
0.9115734750516125,0.8749751909303146,0.803881419001452,0.5062356131303207,0.3930204874612587,0.7111987502289503,0.6313124211278802,,,0.7379858978657322,,,0.6460433311692779,0.12490531964029417,0.7715994975601838,0.1485703552210214,0.2486681672439954,-1
0.9275003958804168,0.8392189544437125,0.8050826292868725,0.48974153627759887,0.4093309946038527,0.4046920386109275,0.6323477487697606,,,,,,0.7462723150979846,0.021212804811070796,0.6507826042795718,0.20483276469913345,0.08414387378381558,-1
0.9385828872038209,0.8356496663684798,0.7191500479262539,0.5088413728082142,0.4581512447670356,0.36289903024082004,0.612524782224608,,,0.7637731236192877,,,0.8584704977985149,0.0765362030777188,0.661233994446323,0.1880834784905228,0.2789605116207317,-1
0.926101745936316,0.8376746926117509,0.7038379275427329,,0.46500597026335233,0.6020981786373196,0.6067597223427208,,,0.7754936656827474,,,0.8225998521222476,0.0648832479057494,0.661233994446323,0.10582964413099995,0.19810815806307985,-1
0.9280096915896603,0.822766514611627,0.7033277562206713,,0.4693282495387129,0.7577621168183133,0.5989435012609132,,,0.7788602881057586,,,0.8428487309957496,0.1256659163780024,0.5696786383277909,0.07267095364662911,0.2779654830900002,-1
0.9126128221024453,0.822766514611627,0.6812961316524391,,0.4439581249024648,0.720778150227952,0.6022025000546523,,,0.8058625107677845,,,0.8068828408955537,0.1256659163780024,0.46787478226421575,0.0,0.17068462568720721,-1
0.8867289052989429,0.8345742961541779,0.6822095022916892,,0.43839479785365965,0.7081484626990766,0.5950473821402208,,,0.8112979628285193,,,0.7637319482160856,0.027661699133323947,0.46787478226421575,0.048874503944394854,0.20853400074270417,-1
0.8867289052989429,0.8345742961541779,0.6912261765551544,,0.4336616525576247,0.4866994328456805,0.5924595111411037,,,0.8207205622096665,,,0.758223435413196,0.06506681761587718,0.49350410532549793,0.0765362030777188,0.2522538013690313,-1
0.9004314387321478,0.8345742961541779,0.7002647951530754,,0.4485610798257661,0.6272148665388892,0.5904669479221324,,,0.8197821888301743,,,0.7731414801525043,0.06506681761587718,0.49350410532549793,0.030292344376736304,0.3656138102554212,-1
0.8896694855249331,0.8345742961541779,0.7033277562206713,,0.4485610798257661,0.5736118429543751,0.5904669479221324,,,0.8258364974397062,,,0.79754267118839,0.10682854745445503,0.49350410532549793,0.07916684832113106,0.3279536698453817,-1
0.8886368509522868,0.8345742961541779,0.694311081957206,,0.43839479785365965,0.607782132710509,0.5950473821402208,,,0.8214957719403388,,,0.7808211758275632,0.07004030840321684,0.5953079613890727,0.06345103486110715,0.3099696781216404,-1
0.8904301413425133,0.8345742961541779,0.715616186801655,,0.43839479785365965,0.5293616143784969,0.5950473821402208,,,0.8162740669147004,,,0.779145864504408,0.07004030840321684,0.49350410532549793,0.06345103486110715,0.26624987749531326,-1
0.8914627759151592,0.8334534878537966,0.7246548053995758,,0.43839479785365965,0.49632015790649575,0.5904669479221324,,,0.8214957719403388,,,0.7940639092437163,0.07004030840321684,0.5953079613890727,0.06345103486110715,0.26624987749531326,-1
0.8914627759151592,0.8334534878537966,0.715616186801655,,0.4474242600120345,0.36638578211516304,0.5877135447229596,,,0.8267327657091171,,,0.7940639092437163,0.07004030840321684,0.5953079613890727,0.06345103486110715,0.26624987749531326,-1
0.9033559938608973,0.8449283957365358,0.715616186801655,,0.46137869378264906,0.5229313303161885,0.5937109340848832,,,0.8268391781435137,,,0.7724271717708175,0.07004030840321684,0.5953079613890727,0.0057351581084982214,0.28162417713274107,-1
0.8914627759151592,0.8356496663684798,0.7163792145294086,,0.46738140615087587,0.4046676358291098,0.5877135447229596,,,0.8276143878741862,,,0.7698809720550662,0.027661699133323947,0.6603747790049501,0.06345103486110715,0.22472066034631205,-1
0.8906618771955582,0.8567361772790867,0.7065995125381896,,0.46259488151744665,0.43637339432912237,0.5903232884937393,,,0.8136610410982843,,,0.7043741050001286,0.08537757588593298,0.5953079613890727,0.2682837995602406,0.0423786092698928,-1
0.8924551675857844,0.8567361772790867,0.715616186801655,,0.47536595609506604,0.3846607291495526,0.5859059976995326,,,0.8302260971621439,,,0.7638832721429638,0.027661699133323947,0.5423786092698928,0.23295235378397133,0.15595826075473854,-1
0.9048790047648374,0.8345742961541779,0.7239991724981378,,0.4703345581999152,0.3342140042261227,0.5846949432263968,,,0.8310395643559687,,,0.7638832721429638,0.07747521428918291,0.5423786092698928,0.18911695123910954,0.13920897454612788,-1
0.8914627759151592,0.8356496663684798,0.715616186801655,,0.4740299348986242,0.2663888471006953,0.5879093065321939,,,0.8260421453710332,,,0.7685560628911738,0.030054177619285048,0.5423786092698928,0.23295235378397133,0.16950131892286432,-1
0.8914627759151592,0.8356496663684798,0.7131914935107118,,0.4703345581999152,0.31789399628850235,0.5892263433094503,,,0.8260421453710332,,,0.7486681672439953,0.11672293188797041,0.49350410532549793,0.18911695123910954,0.13920897454612788,-1
0.9033559938608973,0.8366823009411257,0.7131914935107118,,0.46652458328685176,0.3513694130016507,0.5963646964939495,,,0.8218331879799602,,,0.7337501225046871,0.07747521428918291,0.5423786092698928,0.23295235378397133,0.11119977557157057,-1
0.9033559938608973,0.8366823009411257,0.7131914935107118,,0.46652458328685176,0.3667685002328972,0.5937768254948325,,,0.8243247604665134,,,0.7337501225046871,0.0765362030777188,0.579783727752446,0.15378550546284026,0.10945919269786736,-1
0.8914627759151592,0.8356496663684798,0.714831205975849,,0.46652458328685176,0.3667685002328972,0.5878790769230153,,,0.8277065069970362,,,0.7486681672439953,0.027661699133323947,0.6059626195384381,0.16858794828361395,0.11119977557157057,-1
0.9033559938608973,0.8588441820660349,0.7232263415911406,0.6201541945958328,0.48497216516443853,0.3899535198558458,0.5924595111411037,,,0.8268391781435137,,,0.7337501225046871,0.0765362030777188,0.579783727752446,0.06345103486110715,0.13920897454612788,-1
0.8886368509522868,0.8356496663684798,0.7028819441280221,,0.4567365827211429,0.41268028084348174,0.5852338576350133,,,0.8268391781435137,,,0.755693833736709,0.117996169735057,0.5423786092698928,0.06345103486110715,0.13920897454612788,-1
0.8914627759151592,0.8356496663684798,0.7192292000670649,,0.48497216516443853,0.40966552939826695,0.5778593758270055,,,0.8312091939209304,,,0.7486681672439953,0.07004030840321684,0.5423786092698928,0.014576530916712235,0.13920897454612788,-1
0.8924551675857844,0.8345742961541779,0.7083508692544436,,0.4959451518252149,0.505039101399533,0.5747056651374979,,,0.8312091939209304,,,0.7858269833749859,0.07004030840321684,0.49350410532549793,0.1123255388055019,0.18210600371149752,-1
0.8914627759151592,0.8356496663684798,0.7131914935107118,,0.4810424633950333,0.618094977707625,0.5792762639241917,,,0.830355395062817,,,0.7706118784760173,0.117996169735057,0.5423786092698928,0.1123255388055019,0.18210600371149752,-1
0.8896694855249331,0.8430091046726157,0.7321011295742572,,0.4959451518252149,0.8178939962885026,0.5792762639241917,,,0.8364748198875457,,,0.7293825607003466,0.15332761551132623,0.5423786092698928,0.2682837995602406,0.0704465749545545,-1
0.8722604109157134,0.8171887681537183,0.6790096406020231,0.7429842131708058,0.6036985521728401,0.3086441419913769,0.5397049042146249,,,0.8746162523731298,,,0.7641972756692599,0.24223788318168682,0.4232085875663927,0.410506506151314,0.21236637481859233,-1
0.9186932613436133,0.8877615398715888,0.7275740167131796,0.5889022575570909,0.538764856337774,0.30056218896762343,0.6210637366601244,,,0.7754261277009753,,,0.7644224249218745,0.011469385461841518,0.49663167284762094,0.5120102687406745,0.42955342504544536,-1
0.8983975166672205,0.9262023068631,0.7550539993050795,0.5613256707151699,0.47117478574169247,0.1718461325270627,0.6293548319761897,,,0.7591527213614366,,,0.9205887679010971,0.03469033846795229,0.39403738046156245,0.4435599126665052,0.0049734907873395665,-1
0.9131316645078373,0.8898671243385489,0.7422378831816868,0.6033306718167983,0.46832724826647154,0.34667238448867366,0.6113259944083381,,,0.7827987955569813,,,0.9347074088662961,0.12439012695888874,0.4517682215034303,0.5227267609876359,0.06141711279617981,-1
0.9023393843854924,0.9027502760954014,0.7483430294927106,0.6347454559436678,0.4859739223704116,0.3028369819438118,0.6001368108742807,,,0.7796773337449038,,,0.9341195791419733,0.12439012695888874,0.4517682215034303,0.5577158767526091,0.06141711279617981,-1
0.9004314387321478,0.9057674088252295,0.746398737478607,0.5640120979699875,0.5151033976229845,0.08232709701820362,0.607337249503417,,,0.7720635163071254,,,0.9158740938374315,0.1392089745461278,0.4511254960556054,0.5577158767526091,0.039737048611081606,-1
0.9150396101611815,0.9043106155502602,0.7422378831816868,0.5350614628525195,0.48582116996696845,0.13747955593548195,0.6047445479822371,,,0.771004380316289,,,0.4915348104902436,0.030292344376736224,0.929553425045445,0.13438618974457894,,-1
0.8715636339494779,0.887132520142416,0.4624008936290751,0.6105378368734201,0.46970765562326366,0.0569621836094335,0.5468788372138718,,,0.8011164051978361,,,0.37352619094354644,0.18911695123910954,0.9008620975484105,0.025970065101375738,,-1
0.8864406724376033,0.8841576830457247,0.5577158767526091,0.1787946483128893,0.45669091579590537,0.3504590599042776,0.5608009587504316,,,0.7830103911038363,,,0.35248447730760035,0.0683538153253952,0.9657535463941344,0.2577621168183132,,-1
0.8988458385927393,0.9161614240727683,0.6074857618754024,0.13669159840904194,0.4948243435248333,0.23235522574062273,0.5670376663184443,,,0.7742057828764413,,,0.3359095835812368,0.039463703942448886,0.9392322781098674,0.03772137269020304,0.5903344706017332,-1
0.8996547578173268,0.9043106155502602,0.5934831649069279,0.12361561824176369,0.48826814575565836,0.1495409400957224,0.5984361996361967,,,0.7681138983706879,,,0.776047070482279,0.22153324160228371,0.6232635890173094,0.2610951741772455,0.020529002955495534,-1
0.9136301920272085,0.8694175439801222,0.7365618472648696,0.17739173098933525,0.5876798296530725,,0.5978119863077482,,,0.8140945865236568,,,0.8718792637617738,0.30638404399660424,0.5442021491429687,0.3564687461785116,0.06607625615526092,-1
0.8996547578173268,0.8814715396094127,0.7721466884393839,0.2704943394308368,0.504342495898316,0.05994738409125655,0.616936746330845,,,0.789108811289407,,,0.887535627967527,0.22153324160228371,0.5193923861086265,0.3818359895695522,0.06980546764623763,-1
0.9018954908212092,0.8828396315700726,0.7807910068389724,0.35451606501544175,0.5968813143317769,0.21656145008861596,0.6109504786229742,,,0.789108811289407,,,0.9590569679770308,0.18338179313061131,0.43048211843826606,0.38913652644277164,0.05509389910539303,-1
0.9025862172471307,0.8828396315700726,0.7910874010680713,0.37326831490944556,0.6006868526124758,0.2800124849497231,0.5824362518870978,,,0.8026065267229514,,,0.9590569679770308,0.1480503473543422,0.48539161898463656,0.36289903024082015,0.06735320876365165,-1
0.9038925487358689,0.8828396315700726,0.793206934273136,0.40570507217428653,0.6233590719036992,0.37034695555145625,0.5819385199859171,,,0.8077067945108785,,,0.9731165642593728,0.1480503473543422,0.49315488990667533,0.3767364109826907,0.11135630858350506,-1
0.9032514414275518,0.8841576830457251,0.7890460799762159,0.42874808736957215,0.6233590719036992,0.3899535198558458,0.5664874332900565,,,0.8119679073978446,,,0.9731165642593728,0.1480503473543422,0.460536296057551,0.3767364109826907,0.046766499157446934,-1
0.9025862172471307,0.8854283795066601,0.7890460799762159,0.433923743844739,0.6334344016980735,0.42228210789735354,0.5711111625572753,,,0.8026065267229514,,,0.9731165642593728,0.1480503473543422,0.46627145416604937,0.4283842440415593,0.03407206112362107,-1
0.9025862172471307,0.8854283795066601,0.793206934273136,0.42874808736957215,0.6518561610568183,0.43597074570446165,0.5585561874741545,,,0.8068132040797769,,,0.9449969751745352,0.01480244282077368,0.45531122025533205,0.4625948815174465,0.11494286090528003,-1
0.8787016454263383,0.9083860102923612,0.7971479998250236,0.42763974411902395,0.6518561610568183,0.43597074570446165,0.5763479424290956,,,0.8049819626104747,,,0.9803170028885111,0.1638173648496748,0.45531122025533205,0.48883237771939797,0.0056839540731893345,-1
0.8906270258719805,0.8725371118750875,0.7910874010680713,0.4231801263820244,0.6542353427084819,0.47480050515660194,0.5804274386263182,,,0.8077067945108785,,,0.7320350949392354,0.10659038069700366,0.578253477681881,0.4096655293982669,0.22029417194966483,-1
0.8808670104512121,0.8828396315700726,0.797207424801269,0.40570507217428653,0.6205537550607647,0.44397276589810103,0.5741937664876977,,,0.8128212845976508,,,0.7751145403375743,0.10659038069700366,0.556262409478112,0.4096655293982669,0.15785295686400402,-1
0.8694070087102009,0.8828396315700726,0.797207424801269,0.4231801263820244,0.6368081571191726,0.4374368582484973,0.5615429875475092,,,0.8128212845976508,,,0.8169678698362597,0.1392089745461278,0.5299571931719174,0.4470706478808201,0.18082077038550703,-1
0.8694070087102009,0.8828396315700726,0.797207424801269,0.41717445763612815,0.620329375455321,0.3747987695047022,0.5836012199465229,,,0.7931602191158023,,,0.8304986810771356,0.1392089745461278,0.5148024428207738,0.42726343574117764,0.10808420612668446,-1
0.8694070087102009,0.8828396315700726,0.7971479998250236,0.43364541286492,0.6017788366188098,0.34677921781077337,0.5956220089729931,,,0.7931602191158023,,,0.8855017059025999,0.2513318327560048,0.5148024428207738,0.5529293521191799,0.10808420612668446,-1
